"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28481099999","2022-01-01","56.8166666","70.6166666","78.0","VIKULOVO, RS","   4.4"," 8","  -2.5"," 8","1018.7"," 8","008.4"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  10.0","*","  -4.2"," "," 0.00","F","  9.1","000000"
"28481099999","2022-01-02","56.8166666","70.6166666","78.0","VIKULOVO, RS","  14.0"," 8","   7.7"," 8","1010.5"," 8","000.5"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  17.1","*","   8.4"," "," 0.01","F","  9.1","001000"
"28481099999","2022-01-03","56.8166666","70.6166666","78.0","VIKULOVO, RS","  16.2"," 8","   9.8"," 8"," 999.9"," 8","990.0"," 8","  5.6"," 8","  8.3"," 8"," 11.7","999.9","  24.6","*","  10.8"," "," 0.03","F","  9.1","001000"
"28481099999","2022-01-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  11.4"," 8","   4.6"," 8"," 997.5"," 8","987.5"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  28.8","*","  -3.1","*"," 0.13","F","  9.4","001000"
"28481099999","2022-01-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -7.0"," 8"," -13.9"," 8","1014.4"," 8","003.9"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  -2.0"," "," -12.5","*"," 0.00","F","  9.4","000000"
"28481099999","2022-01-06","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -7.4"," 8"," -13.5"," 8","1025.0"," 8","014.3"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","   7.2","*"," -17.1"," "," 0.00","F","  9.4","001000"
"28481099999","2022-01-07","56.8166666","70.6166666","78.0","VIKULOVO, RS","  25.2"," 8","  21.0"," 8","1013.0"," 8","003.2"," 8","  5.6"," 8"," 11.2"," 8"," 13.6","999.9","  30.4"," ","  13.6","*"," 0.03","F","  9.4","011000"
"28481099999","2022-01-08","56.8166666","70.6166666","78.0","VIKULOVO, RS","  33.3"," 8","  26.7"," 8","1002.8"," 8","993.2"," 8"," 12.3"," 8","  9.7"," 8"," 13.6","999.9","  37.2"," ","  27.1","*"," 0.01","F","  8.7","011000"
"28481099999","2022-01-09","56.8166666","70.6166666","78.0","VIKULOVO, RS","  12.2"," 8","   5.2"," 8","1023.0"," 8","012.8"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  22.3","*","   1.4","*"," 0.01","F","  8.3","001000"
"28481099999","2022-01-10","56.8166666","70.6166666","78.0","VIKULOVO, RS","   5.2"," 8","  -2.9"," 8","1034.0"," 8","023.5"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  10.0"," ","  -2.2"," "," 0.00","F","  8.3","000000"
"28481099999","2022-01-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","   7.7"," 8","  -2.0"," 8","1027.3"," 8","016.9"," 8"," 15.5"," 8","  4.4"," 7","  7.8","999.9","  11.3"," ","   4.6"," "," 0.00","F","  8.3","000000"
"28481099999","2022-01-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -1.5"," 8","  -7.1"," 8","1026.9"," 8","016.3"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","   4.3"," ","  -9.9","*"," 0.00","F","  8.3","000000"
"28481099999","2022-01-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -7.1"," 8"," -13.5"," 8","1025.9"," 8","015.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   0.1"," "," -12.3"," "," 0.00","F","  8.3","000000"
"28481099999","2022-01-14","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -3.3"," 8","  -9.6"," 8","1012.5"," 8","002.1"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","   2.5","*","  -9.9"," "," 0.00","F","  8.3","001000"
"28481099999","2022-01-15","56.8166666","70.6166666","78.0","VIKULOVO, RS","   7.4"," 8","   2.1"," 8"," 995.1"," 8","985.1"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  12.6"," ","   0.1"," "," 0.24","F","  8.3","001000"
"28481099999","2022-01-16","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.9"," 8","  19.6"," 8"," 993.5"," 8","983.8"," 8"," 10.3"," 8"," 10.2"," 8"," 13.6","999.9","  29.7"," ","   5.5"," "," 0.08","F","  9.4","001000"
"28481099999","2022-01-17","56.8166666","70.6166666","78.0","VIKULOVO, RS","  11.0"," 8","   2.0"," 8","1002.8"," 8","992.8"," 8","  5.3"," 8"," 10.2"," 8"," 19.4","999.9","  18.3","*","   8.1","*"," 0.04","F","  7.9","001000"
"28481099999","2022-01-18","56.8166666","70.6166666","78.0","VIKULOVO, RS","  11.2"," 8","   4.1"," 8","1015.9"," 8","005.7"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  16.5"," ","   6.6"," "," 0.00","F","  7.9","001000"
"28481099999","2022-01-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","   9.1"," 8","   2.7"," 8","1021.1"," 8","010.9"," 8"," 15.5"," 8","  5.3"," 8","  5.8","999.9","  14.5"," ","   2.7"," "," 0.00","F","  7.9","000000"
"28481099999","2022-01-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","   8.0"," 8","   2.1"," 8","1027.0"," 8","016.6"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  13.6"," ","   2.5"," "," 0.00","F","  7.9","000000"
"28481099999","2022-01-21","56.8166666","70.6166666","78.0","VIKULOVO, RS","   3.1"," 8","  -2.8"," 8","1027.3"," 8","016.9"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  10.2"," ","  -2.2","*"," 0.00","F","  7.9","000000"
"28481099999","2022-01-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -2.9"," 8","  -8.8"," 8","1032.0"," 8","021.3"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","   4.5"," ","  -7.1"," "," 0.00","F","  7.9","000000"
"28481099999","2022-01-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -3.5"," 8","  -9.6"," 8","1037.3"," 8","026.6"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   6.8"," ","  -8.5"," "," 0.00","F","  7.9","000000"
"28481099999","2022-01-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","   0.4"," 8","  -5.4"," 8","1036.6"," 8","026.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   5.7"," ","  -8.0"," "," 0.00","F","  7.9","000000"
"28481099999","2022-01-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","   7.1"," 8","   1.8"," 8","1024.5"," 8","014.1"," 8","  4.0"," 8","  4.4"," 7","  5.8","999.9","  10.0"," ","   2.7"," "," 0.08","F","  7.9","001000"
"28481099999","2022-01-26","56.8166666","70.6166666","78.0","VIKULOVO, RS","   2.8"," 8","  -2.4"," 8","1026.4"," 8","015.9"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  14.0"," ","  -6.5"," "," 0.00","F"," 10.2","000000"
"28481099999","2022-01-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","   3.8"," 8","  -1.4"," 8","1026.6"," 8","016.2"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  10.0","*","  -3.3"," "," 0.00","F","  9.8","001000"
"28481099999","2022-01-28","56.8166666","70.6166666","78.0","VIKULOVO, RS","   7.1"," 8","   2.3"," 8","1025.6"," 8","015.3"," 8","  4.3"," 8","  2.8"," 7","  3.9","999.9","  11.7","*","   1.2"," "," 0.00","F","  9.8","001000"
"28481099999","2022-01-29","56.8166666","70.6166666","78.0","VIKULOVO, RS","  12.6"," 8","   6.7"," 8","1024.1"," 8","013.9"," 8","  7.8"," 8","  3.9"," 7","  5.8","999.9","  20.7"," ","   4.8","*"," 0.01","F","  9.8","001000"
"28481099999","2022-01-30","56.8166666","70.6166666","78.0","VIKULOVO, RS","   1.4"," 8","  -5.4"," 8","1017.4"," 8","007.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","   4.8"," ","  -1.7"," "," 0.00","F","  9.8","001000"
"28481099999","2022-01-31","56.8166666","70.6166666","78.0","VIKULOVO, RS","   6.3"," 8","  -0.4"," 8","1018.1"," 8","007.8"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  11.8","*","  -1.3"," "," 0.02","F","  9.8","001000"
"28481099999","2022-02-01","56.8166666","70.6166666","78.0","VIKULOVO, RS","  18.4"," 8","  13.3"," 8","1025.0"," 8","014.9"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  22.3"," ","   6.3"," "," 0.02","F","  9.4","001000"
"28481099999","2022-02-02","56.8166666","70.6166666","78.0","VIKULOVO, RS","  20.7"," 8","  15.4"," 8","1028.0"," 8","018.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  23.4"," ","  17.6"," "," 0.00","F","  9.4","000000"
"28481099999","2022-02-03","56.8166666","70.6166666","78.0","VIKULOVO, RS","  20.7"," 8","  15.0"," 8","1029.7"," 8","019.6"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  24.3"," ","  18.1","*"," 0.00","F","  9.4","001000"
"28481099999","2022-02-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  25.3"," 8","  13.6"," 8","1022.9"," 8","013.0"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  18.1"," "," 0.04","F","  9.4","000000"
"28481099999","2022-02-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","  18.7"," 8","   5.4"," 8","1023.1"," 8","013.0"," 8"," 14.0"," 8","  5.6"," 8","  5.8","999.9","  22.5"," ","  13.1","*"," 0.00","F","  9.4","000000"
"28481099999","2022-02-06","56.8166666","70.6166666","78.0","VIKULOVO, RS","   6.3"," 7","  -3.8"," 7","1020.6"," 7","010.3"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  13.8"," ","  -3.5","*"," 0.00","F","  9.4","000000"
"28481099999","2022-02-07","56.8166666","70.6166666","78.0","VIKULOVO, RS","   4.5"," 8","  -3.8"," 8","1022.8"," 8","012.5"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  15.6"," ","  -4.4"," "," 0.00","F","  9.4","000000"
"28481099999","2022-02-08","56.8166666","70.6166666","78.0","VIKULOVO, RS","   9.0"," 8","   3.3"," 8","1029.7"," 8","019.4"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  16.5"," ","   1.0"," "," 0.01","F","  9.4","001000"
"28481099999","2022-02-09","56.8166666","70.6166666","78.0","VIKULOVO, RS","   3.9"," 8","  -2.6"," 8","1036.6"," 8","026.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  12.2"," ","  -3.1","*"," 0.00","F","  9.4","001000"
"28481099999","2022-02-10","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -1.3"," 8","  -9.8"," 8","1040.7"," 8","030.0"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","   8.4"," ","  -8.7"," "," 0.00","F","  9.4","000000"
"28481099999","2022-02-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -3.9"," 8"," -13.3"," 8","1034.4"," 8","023.8"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","   5.0"," "," -10.3"," "," 0.00","F","  9.4","000000"
"28481099999","2022-02-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -1.0"," 8","  -9.5"," 8","1020.0"," 8","009.5"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","   5.7"," "," -10.1"," "," 0.00","F","  9.4","000000"
"28481099999","2022-02-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -0.3"," 8","  -6.9"," 8","1014.4"," 8","004.0"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","   4.8"," "," -11.4","*"," 0.04","F","  9.4","001000"
"28481099999","2022-02-14","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -4.2"," 8"," -11.3"," 8","1016.4"," 8","006.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   5.9"," "," -14.6"," "," 0.00","F","  9.4","000000"
"28481099999","2022-02-15","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -4.4"," 8"," -12.0"," 8","1023.2"," 8","012.6"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","   4.3"," "," -10.7"," "," 0.00","F","  9.4","001000"
"28481099999","2022-02-16","56.8166666","70.6166666","78.0","VIKULOVO, RS","   6.1"," 7","   0.1"," 7","1024.4"," 7","014.1"," 7","  5.7"," 7","  4.7"," 7","  5.8","999.9","  15.6","*","  -8.5"," "," 0.00","F","  9.8","001000"
"28481099999","2022-02-17","56.8166666","70.6166666","78.0","VIKULOVO, RS","  20.8"," 8","  13.9"," 8","1019.6"," 8","009.6"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  27.9"," ","  12.6"," "," 0.00","F","  9.8","001000"
"28481099999","2022-02-18","56.8166666","70.6166666","78.0","VIKULOVO, RS","  14.4"," 8","   7.9"," 8","1024.9"," 8","014.7"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  18.9"," ","  12.0"," "," 0.00","F","  9.8","000000"
"28481099999","2022-02-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","  12.3"," 8","   4.1"," 8","1028.6"," 8","018.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  18.9"," ","   7.5"," "," 0.00","F","  9.8","000000"
"28481099999","2022-02-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","  14.8"," 8","  -1.3"," 8","1020.3"," 8","010.2"," 8"," 21.0"," 8","  6.1"," 8","  7.8","999.9","  24.6"," ","   5.7","*"," 0.00","F","  9.8","000000"
"28481099999","2022-02-21","56.8166666","70.6166666","78.0","VIKULOVO, RS","  16.4"," 8","  10.4"," 8","1010.5"," 8","000.5"," 8","  8.1"," 8","  6.8"," 8","  7.8","999.9","  23.7","*","   2.5"," "," 0.02","F","  9.8","001000"
"28481099999","2022-02-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  22.9"," 8","  18.5"," 8","1012.5"," 8","002.7"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  16.5","*"," 0.08","F","  9.8","001000"
"28481099999","2022-02-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  25.4"," 8","  19.3"," 8","1016.6"," 8","006.7"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  29.3","*","  12.4"," "," 0.03","F"," 10.2","101000"
"28481099999","2022-02-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","  26.9"," 8","  19.1"," 8","1013.3"," 8","003.5"," 8","  9.2"," 8","  7.8"," 8"," 11.7","999.9","  31.6","*","  21.9","*"," 0.03","F"," 10.2","001000"
"28481099999","2022-02-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","  26.5"," 8","  16.4"," 8","1023.1"," 8","013.2"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  19.8"," "," 0.00","F"," 10.6","000000"
"28481099999","2022-02-26","56.8166666","70.6166666","78.0","VIKULOVO, RS","  21.1"," 8","  13.1"," 8","1030.5"," 8","020.4"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","  31.8"," ","  13.3"," "," 0.00","F"," 10.6","000000"
"28481099999","2022-02-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.3"," 8","  15.3"," 8","1028.7"," 8","018.7"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  14.0"," "," 0.00","F"," 10.6","001000"
"28481099999","2022-02-28","56.8166666","70.6166666","78.0","VIKULOVO, RS","  25.0"," 8","  20.3"," 8","1025.1"," 8","015.2"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  20.1","*"," 0.16","F"," 11.8","001000"
"28481099999","2022-03-01","56.8166666","70.6166666","78.0","VIKULOVO, RS","  27.7"," 8","  16.5"," 8","1013.5"," 8","003.7"," 8"," 12.3"," 8","  8.5"," 8"," 11.7","999.9","  32.9"," ","  18.9"," "," 0.00","F"," 11.8","001000"
"28481099999","2022-03-02","56.8166666","70.6166666","78.0","VIKULOVO, RS","  21.6"," 8","   7.4"," 8","1021.8"," 8","011.8"," 8"," 21.0"," 8","  6.3"," 8","  7.8","999.9","  27.7"," ","  14.7"," "," 0.00","F"," 11.8","000000"
