"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43588099999","2022-01-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  76.4"," 8","1011.7"," 8","011.5"," 8","  7.1"," 8","  4.2"," 8","  5.1","999.9","  86.7","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2022-01-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.3"," 8","  77.0"," 8","1010.9"," 8","010.8"," 8","  7.2"," 8","  4.4"," 8","  6.0","999.9","  87.8","*","  76.6","*"," 0.00","G","999.9","010010"
"43588099999","2022-01-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.0"," 7","  77.0"," 7","1011.1"," 7","011.0"," 7","  7.1"," 7","  2.6"," 7","  5.1","999.9","  86.0","*","  77.2","*"," 0.07","G","999.9","000000"
"43588099999","2022-01-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  79.8"," 6","  77.1"," 6","1011.9"," 6","011.8"," 6","  6.3"," 6","  3.7"," 6","  5.1","999.9","  80.8","*","  76.1"," "," 0.00","G","999.9","010000"
"43588099999","2022-01-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.6"," 7","  77.3"," 7","1011.2"," 7","011.1"," 7","  7.3"," 7","  4.2"," 7","  5.1","999.9","  83.1","*","  76.6"," "," 0.01","G","999.9","000000"
"43588099999","2022-01-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  76.9"," 8","1011.3"," 8","011.2"," 8","  7.9"," 8","  4.3"," 8","  8.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","000000"
"43588099999","2022-01-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.3"," 8","  77.6"," 8","1012.0"," 8","011.9"," 8","  6.5"," 8","  3.0"," 8","  6.0","999.9","  86.9","*","  78.1"," "," 0.00","G","999.9","000000"
"43588099999","2022-01-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 8","  77.7"," 8","1011.8"," 8","011.6"," 8","  6.8"," 8","  1.7"," 8","  4.1","999.9","  88.9","*","  77.0","*"," 0.00","G","999.9","010000"
"43588099999","2022-01-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.7"," 8","  76.7"," 8","1011.2"," 8","011.1"," 8"," 11.8"," 8","  3.1"," 8","  4.1","999.9","  86.4","*","  74.8"," "," 0.00","G","999.9","000000"
"43588099999","2022-01-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.1"," 8","  76.8"," 8","1010.4"," 8","010.3"," 8","  7.7"," 8","  7.0"," 8","  8.9","999.9","  86.5","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2022-01-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  76.3"," 8","1011.2"," 8","011.1"," 8","  6.1"," 8","  6.4"," 8","  8.0","999.9","  86.0","*","  81.3"," "," 0.00","G","999.9","000000"
"43588099999","2022-01-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.8"," 7","  76.7"," 7","1011.3"," 7","011.2"," 7","  7.3"," 7","  4.6"," 7","  6.0","999.9","  85.3","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2022-01-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  77.7"," 8","1010.4"," 8","010.3"," 8","  8.2"," 8","  3.6"," 8","  7.0","999.9","  87.1","*","  80.1"," "," 0.00","G","999.9","000000"
"43588099999","2022-01-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 5","  77.6"," 5","1009.7"," 5","009.6"," 5","  9.3"," 5","  3.4"," 5","  5.1","999.9","  86.7","*","  77.9"," "," 0.00","E","999.9","000000"
"43588099999","2022-01-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  77.7"," 8","1010.0"," 8","009.9"," 8","  7.1"," 8","  5.4"," 8","  7.0","999.9","  86.7","*","  80.2"," "," 0.00","G","999.9","000000"
"43588099999","2022-01-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 8","  77.0"," 8","1011.2"," 8","011.1"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  87.4","*","  78.3","*"," 0.00","E","999.9","000000"
