"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71637099999","2022-01-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -25.1"," 8"," -30.9"," 8","1019.9"," 8","930.7"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  -9.2","*"," -30.3","*"," 0.00","G","  5.5","000000"
"71637099999","2022-01-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   5.9"," 8","   1.4"," 8","1008.0"," 8","922.3"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  13.6","*","  -7.8","*"," 0.00","G","  5.5","000000"
"71637099999","2022-01-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -8.2"," 8"," -13.5"," 8","1022.4"," 8","935.4"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  -0.0","*"," -11.2","*"," 0.06","G","  5.9","000000"
"71637099999","2022-01-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -13.0"," 8"," -18.2"," 8","1027.5"," 8","939.2"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9"," -11.0","*"," -17.5","*"," 0.20","G"," 10.2","000000"
"71637099999","2022-01-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -28.3"," 8"," -34.3"," 8","1041.0"," 8","950.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9"," -10.8"," "," -33.9"," "," 0.01","G","  8.7","000000"
"71637099999","2022-01-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -20.8"," 5"," -26.1"," 5","1038.6"," 5","948.0"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9"," -18.2","*"," -24.7","*"," 0.00","G","  8.3","000000"
"71637099999","2022-01-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -18.1"," 5"," -24.1"," 5","1021.9"," 5","933.6"," 5","999.9"," 0","  8.6"," 5"," 13.0","999.9"," -13.2"," "," -22.2"," "," 0.04","G","  7.1","000000"
"71637099999","2022-01-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -13.4"," 8"," -18.7"," 8","1033.2"," 8","944.0"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  -4.9","*"," -18.8","*"," 0.01","G","  7.9","000000"
"71637099999","2022-01-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -1.4"," 8","  -6.7"," 8","1026.5"," 8","939.1"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","   8.4","*","  -5.6","*"," 0.01","G","  7.1","000000"
"71637099999","2022-01-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  26.5"," 8","  20.0"," 8","1013.0"," 8","928.9"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  38.3","*","   7.7","*"," 0.00","G","  7.5","000000"
