"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092600313","2022-01-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  76.6","24","  72.1","24","9999.9"," 0","005.5","18","  9.5","24"," 11.2","24"," 18.1"," 25.1","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.5","24","  47.6","24","9999.9"," 0","014.4","24","  7.1","24"," 12.8","24"," 22.0"," 28.9","  75.4"," ","  35.8"," ","99.99"," ","999.9","110000"
"72092600313","2022-01-03","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  37.5","24","  23.9","24","9999.9"," 0","030.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  53.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-04","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  46.5","24","  35.2","24","9999.9"," 0","024.6","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-05","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  61.1","24","  54.3","24","9999.9"," 0","014.3","24","  9.9","24","  3.6","24","  8.9"," 14.0","  76.8"," ","  50.9"," "," 0.00","I","999.9","100000"
"72092600313","2022-01-06","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  65.6","24","  58.9","24","9999.9"," 0","011.8","24","  8.2","24","  5.2","24"," 15.0"," 22.0","  73.8"," ","  56.8"," ","99.99"," ","999.9","110000"
"72092600313","2022-01-07","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  45.8","24","  37.2","24","9999.9"," 0","021.3","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  62.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-08","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  57.9","24","  53.1","24","9999.9"," 0","018.4","24","  8.7","24","  9.4","24"," 15.9"," 25.1","  70.3"," ","  50.0"," ","99.99"," ","999.9","010010"
"72092600313","2022-01-09","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  73.2","24","  70.4","24","9999.9"," 0","018.4","24","  8.9","24","  9.8","24"," 15.0"," 22.9","  81.0"," ","  68.9"," ","99.99"," ","999.9","010010"
"72092600313","2022-01-10","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  57.2","24","  41.8","24","9999.9"," 0","028.6","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-11","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  46.7","24","  27.8","24","9999.9"," 0","033.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-12","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.3","24","  40.7","24","9999.9"," 0","027.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  64.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"72092600313","2022-01-13","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.0","19","  44.7","19","9999.9"," 0","021.2","19","  9.2","19","  2.4","19","  8.9","999.9","  71.8","*","  44.1","*"," 0.00","I","999.9","000000"
"72092600313","2022-01-14","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  58.1","24","  45.1","24","9999.9"," 0","015.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-15","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  55.5","24","  46.5","24","9999.9"," 0","011.4","24"," 10.0","24"," 10.0","24"," 25.1"," 31.1","  64.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-16","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  41.2","24","  25.9","24","9999.9"," 0","017.8","24"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  57.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-17","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  46.5","24","  33.8","24","9999.9"," 0","019.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  66.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-18","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  52.5","24","  44.2","24","9999.9"," 0","018.3","24","  9.4","24","  4.6","24"," 15.0"," 19.0","  72.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-19","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  65.4","24","  60.0","24","9999.9"," 0","013.9","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  79.5"," ","  58.3"," ","99.99"," ","999.9","010010"
"72092600313","2022-01-20","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.0","24","  49.8","24","9999.9"," 0","018.9","24","  8.9","24"," 11.8","24"," 20.0"," 26.0","  68.0"," ","  41.7"," ","99.99"," ","999.9","010010"
"72092600313","2022-01-21","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  39.8","24","  21.9","24","9999.9"," 0","026.2","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  49.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"72092600313","2022-01-22","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  39.3","24","  21.4","24","9999.9"," 0","028.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  53.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-23","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  41.9","24","  26.5","24","9999.9"," 0","025.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  61.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-24","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.5","24","  42.1","24","9999.9"," 0","016.1","24","  8.7","24","  2.3","24","  9.9"," 15.9","  52.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"72092600313","2022-01-25","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  51.2","24","  48.6","24","9999.9"," 0","013.0","24","  7.2","24","  6.6","24","  9.9"," 18.1","  61.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"72092600313","2022-01-26","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.7","24","  35.4","24","9999.9"," 0","023.0","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  58.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-27","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.0","24","  32.1","24","9999.9"," 0","023.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-28","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  50.3","24","  32.4","24","9999.9"," 0","025.8","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  59.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-29","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  45.3","24","  29.8","24","9999.9"," 0","028.8","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  61.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72092600313","2022-01-30","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  50.7","24","  38.1","24","9999.9"," 0","022.8","24","  9.4","24","  4.6","24"," 11.1"," 15.9","  69.4"," ","  36.3"," "," 0.00","I","999.9","100000"
"72092600313","2022-01-31","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  56.0","24","  48.9","24","9999.9"," 0","017.5","24","  9.4","24","  5.7","24"," 13.0"," 18.1","  69.4"," ","  42.8"," ","99.99"," ","999.9","110000"
"72092600313","2022-02-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  61.8","24","  57.8","24","9999.9"," 0","010.9","24","  9.6","24","  7.5","24"," 11.1"," 15.9","  73.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  62.7","24","  59.9","24","9999.9"," 0","009.9","24","  3.8","24","  2.9","24","  8.0","999.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","100000"
"72092600313","2022-02-03","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  51.7","23","  49.5","23","9999.9"," 0","011.8","23","  8.4","23"," 11.3","23"," 18.1"," 22.9","  70.7"," ","  40.1"," ","99.99"," ","999.9","010010"
"72092600313","2022-02-04","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  35.1","24","  30.6","24","9999.9"," 0","026.5","24"," 10.0","24"," 13.1","24"," 18.1"," 22.9","  40.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-05","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  37.6","24","  26.0","24","9999.9"," 0","033.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  53.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-06","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  42.4","24","  31.3","24","9999.9"," 0","025.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  60.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-07","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  49.1","24","  36.5","24","9999.9"," 0","024.2","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-08","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.6","24","  30.6","24","9999.9"," 0","024.5","24"," 10.0","24","  2.2","24","  9.9","999.9","  65.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-09","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  50.4","24","  36.0","24","9999.9"," 0","020.6","24","  9.2","24","  3.0","24","  8.9","999.9","  71.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-10","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.6","24","  40.7","24","9999.9"," 0","018.7","24","  7.4","24","  2.4","24","  8.0","999.9","  72.3"," ","  36.1"," "," 0.00","I","999.9","100000"
"72092600313","2022-02-11","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  55.6","24","  45.2","24","9999.9"," 0","016.0","24","  8.2","24","  4.4","24"," 11.1"," 15.0","  74.1"," ","  39.4"," "," 0.00","I","999.9","100000"
"72092600313","2022-02-12","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.4","24","  49.3","24","9999.9"," 0","017.9","24","  8.4","24","  6.0","24"," 22.9"," 31.1","  68.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-13","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  43.3","24","  27.0","24","9999.9"," 0","029.0","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  60.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-14","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  49.8","24","  33.6","24","9999.9"," 0","027.8","24","  9.4","24","  2.8","24","  9.9"," 15.0","  69.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-15","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.4","24","  45.1","24","9999.9"," 0","024.9","24","  9.8","24","  6.3","24"," 18.1"," 21.0","  72.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-16","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  67.3","24","  58.3","24","9999.9"," 0","018.7","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  78.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-17","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  71.3","24","  67.0","24","9999.9"," 0","011.2","24","  8.1","24"," 10.3","24"," 15.9"," 27.0","  81.7"," ","  67.3"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-18","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.6","24","  35.1","24","9999.9"," 0","022.2","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  68.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-19","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  49.1","24","  32.2","24","9999.9"," 0","027.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-20","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.4","24","  41.9","24","9999.9"," 0","024.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-21","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  69.1","24","  65.1","24","9999.9"," 0","016.3","24","  8.0","24","  9.2","24"," 15.9"," 24.1","  79.2"," ","  60.3"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-22","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  73.3","24","  68.7","24","9999.9"," 0","014.0","24","  9.3","24","  9.5","24"," 15.0"," 20.0","  82.0"," ","  69.3"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-23","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  63.8","24","  62.8","24","9999.9"," 0","018.3","24","  4.1","24","  7.6","24"," 12.0"," 18.1","  73.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-24","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  50.6","24","  49.2","24","9999.9"," 0","018.8","24","  4.1","24","  5.6","24","  9.9"," 14.0","  59.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72092600313","2022-02-25","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  45.1","24","  41.9","24","9999.9"," 0","024.7","24","  8.8","24"," 10.6","24"," 15.0"," 22.0","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-26","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  42.6","24","  40.1","24","9999.9"," 0","026.2","24","  9.7","24","  7.5","24"," 12.0"," 15.9","  44.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-27","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  45.5","24","  40.9","24","9999.9"," 0","025.2","23","  8.3","24","  9.6","24"," 15.9"," 20.0","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72092600313","2022-02-28","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.2","24","  33.1","24","9999.9"," 0","026.1","23","  8.1","24","  3.6","24","  8.9"," 14.0","  67.6"," ","  33.1"," "," 0.00","I","999.9","000000"
