"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02049099999","2022-01-01","67.132408","20.814636","313.02","GALLIVARE, SW","   6.2","24","   1.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  14.0","*","  -2.2","*"," 0.00","G","999.9","000000"
"02049099999","2022-01-02","67.132408","20.814636","313.02","GALLIVARE, SW","   7.6","24","   4.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24"," 12.0","999.9","  12.2","*","  -3.3"," "," 0.00","G","999.9","001000"
"02049099999","2022-01-03","67.132408","20.814636","313.02","GALLIVARE, SW","  11.6","24","   8.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.7","24","  9.9","999.9","  12.2","*","   9.9"," "," 0.28","G","999.9","001000"
"02049099999","2022-01-04","67.132408","20.814636","313.02","GALLIVARE, SW","   8.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.6","24","  6.0","999.9","  10.4"," ","   5.0","*"," 0.18","G","999.9","001000"
"02049099999","2022-01-05","67.132408","20.814636","313.02","GALLIVARE, SW","   4.5","24","   0.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.0","999.9","   8.6","*","  -4.0","*"," 0.13","G","999.9","001000"
"02049099999","2022-01-06","67.132408","20.814636","313.02","GALLIVARE, SW","  13.2","24","   7.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 15.0"," 25.1","  19.4"," ","  -5.1"," "," 0.03","G","999.9","001000"
"02049099999","2022-01-07","67.132408","20.814636","313.02","GALLIVARE, SW","  -5.8","24"," -10.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  8.9","999.9","  12.2","*"," -16.6","*"," 0.00","G","999.9","000000"
"02049099999","2022-01-08","67.132408","20.814636","313.02","GALLIVARE, SW"," -13.7","24"," -19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  8.0","999.9","  -4.0"," "," -19.5"," "," 0.00","G","999.9","001000"
"02049099999","2022-01-09","67.132408","20.814636","313.02","GALLIVARE, SW"," -12.4","24"," -17.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  -1.3","*"," -18.4","*"," 0.00","G","999.9","001000"
"02049099999","2022-01-10","67.132408","20.814636","313.02","GALLIVARE, SW"," -12.3","24"," -17.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.1","24","  2.9","999.9","  -0.4","*"," -23.8","*"," 0.00","G","999.9","001000"
