"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2022-01-01","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-02","32.867","-117.258","2.0","LA JOLLA, CA US","  54.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-03","32.867","-117.258","2.0","LA JOLLA, CA US","  54.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-04","32.867","-117.258","2.0","LA JOLLA, CA US","  53.7","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  58.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-05","32.867","-117.258","2.0","LA JOLLA, CA US","  55.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-06","32.867","-117.258","2.0","LA JOLLA, CA US","  56.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-07","32.867","-117.258","2.0","LA JOLLA, CA US","  55.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-08","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-09","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-10","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-11","32.867","-117.258","2.0","LA JOLLA, CA US","  63.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  70.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-12","32.867","-117.258","2.0","LA JOLLA, CA US","  62.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  71.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-13","32.867","-117.258","2.0","LA JOLLA, CA US","  61.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  64.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-14","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-15","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-16","32.867","-117.258","2.0","LA JOLLA, CA US","  64.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  68.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-17","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-18","32.867","-117.258","2.0","LA JOLLA, CA US","  57.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
