"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432599999","2022-01-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  52.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06432599999","2022-01-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0"," 28.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06432599999","2022-01-03","50.5","3.98","78.0","CASTEAU HELI MET, BE","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0"," 18.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06432599999","2022-01-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  43.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06432599999","2022-01-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06432599999","2022-01-06","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"06432599999","2022-01-07","50.5","3.98","78.0","CASTEAU HELI MET, BE","  38.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06432599999","2022-01-08","50.5","3.98","78.0","CASTEAU HELI MET, BE","  38.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 14.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06432599999","2022-01-09","50.5","3.98","78.0","CASTEAU HELI MET, BE","  38.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06432599999","2022-01-10","50.5","3.98","78.0","CASTEAU HELI MET, BE","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"06432599999","2022-01-11","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06432599999","2022-01-12","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  2.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"06432599999","2022-01-13","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.5","24","  2.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"06432599999","2022-01-14","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  5.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"06432599999","2022-01-15","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  4.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"06432599999","2022-01-16","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"06432599999","2022-01-17","50.5","3.98","78.0","CASTEAU HELI MET, BE","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"06432599999","2022-01-18","50.5","3.98","78.0","CASTEAU HELI MET, BE","  40.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06432599999","2022-01-19","50.5","3.98","78.0","CASTEAU HELI MET, BE","  38.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06432599999","2022-01-20","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.9"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06432599999","2022-01-21","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06432599999","2022-01-22","50.5","3.98","78.0","CASTEAU HELI MET, BE","  39.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  5.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06432599999","2022-01-23","50.5","3.98","78.0","CASTEAU HELI MET, BE","  39.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.0","24","  5.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
