"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2022-01-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.7","24","  56.2","24","1008.1","24","985.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"94517099999","2022-01-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.8","24","  54.0","24","1004.8","24","982.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  94.3","*","  66.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.8","24","  51.9","24","1003.5","24","981.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.6","24","  52.7","24","1003.4","24","981.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  99.0","*","  68.0"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.5","24","  57.9","24","1003.5","24","981.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  98.6","*","  74.7"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.0","24","  61.4","24","1005.7","24","983.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  99.0","*","  75.7"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  88.0","24","  63.0","24","1005.5","24","983.3","24","999.9"," 0"," 11.6","24"," 16.9","999.9"," 101.7","*","  76.3"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.1","24","  65.6","24","1006.5","24","984.3","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 102.2","*","  74.7","*"," 0.20","G","999.9","011000"
"94517099999","2022-01-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  88.4","24","  64.9","24","1009.9","24","987.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  99.9","*","  72.7"," "," 0.00","G","999.9","000000"
"94517099999","2022-01-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.5","24","  58.5","24","1013.5","24","991.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  97.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94517099999","2022-01-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.9","24","  55.7","24","1013.0","24","990.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.0","24","  56.2","24","1011.8","24","989.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94517099999","2022-01-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.5","24","  55.3","24","1009.0","24","986.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  94.3","*","  70.0","*"," 0.03","G","999.9","010000"
"94517099999","2022-01-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.6","24","  61.2","24","1005.0","24","982.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  90.5","*","  69.8"," "," 0.08","G","999.9","011000"
"94517099999","2022-01-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  88.5","24","  60.7","24","1002.8","24","980.6","24","999.9"," 0","  8.1","24"," 16.9","999.9"," 100.6","*","  71.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-01-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  89.4","24","  50.1","24","1004.3","24","982.1","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 102.6","*","  75.2"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  93.0","24","  61.4","24","1005.2","24","983.0","24","999.9"," 0","  9.6","24"," 16.9","999.9"," 103.5","*","  76.6"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.1","24","  66.8","24","1007.3","24","985.1","24","999.9"," 0","  8.3","24"," 22.0","999.9","  99.0","*","  72.9","*"," 0.24","G","999.9","010100"
"94517099999","2022-01-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.2","24","  67.7","24","1011.9","24","989.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  90.7","*","  70.0","*"," 0.12","G","999.9","010000"
"94517099999","2022-01-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.2","24","  61.8","24","1017.2","24","994.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  77.4","*","  64.4","*"," 0.00","G","999.9","011000"
"94517099999","2022-01-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.4","24","  52.7","24","1017.6","24","995.1","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.9","24","  53.4","24","1013.8","24","991.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  85.5","*","  64.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.9","24","  53.6","24","1009.0","24","986.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  91.2"," ","  67.1"," "," 0.00","A","999.9","000000"
"94517099999","2022-01-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.3","24","  57.9","24","1006.3","24","984.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.3","24","  67.3","24","1008.0","24","985.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  80.1","*","  70.7","*"," 0.43","G","999.9","010000"
"94517099999","2022-01-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.1","24","  67.5","24","1007.4","24","985.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.9","*","  70.2"," "," 0.00","G","999.9","000000"
