"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25121099999","2022-01-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -15.8"," 8"," -20.1"," 8","1025.7"," 8","024.1"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9"," -11.6","*"," -22.0"," "," 0.04","F"," 16.5","001000"
"25121099999","2022-01-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -3.5"," 8","  -6.4"," 8","1015.2"," 8","013.6"," 8","  5.9"," 8","  7.5"," 8"," 11.7","999.9","   7.9"," "," -11.9","*"," 0.16","F"," 17.7","001000"
"25121099999","2022-01-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -4.0"," 8","  -7.3"," 8","1014.5"," 8","012.9"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","   4.1"," ","  -8.3","*"," 0.09","F"," 17.7","001000"
"25121099999","2022-01-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -10.2"," 8"," -15.1"," 8","1026.5"," 8","024.9"," 8","  6.5"," 8","  7.8"," 8","  9.7","999.9","  -6.7"," "," -12.6"," "," 0.06","F"," 18.1","001000"
"25121099999","2022-01-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -4.7"," 8","  -8.1"," 8","1033.5"," 8","031.9"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","   1.8"," "," -14.6"," "," 0.01","F"," 18.1","001000"
"25121099999","2022-01-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -16.5"," 8"," -20.6"," 8","1038.1"," 8","036.4"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9"," -10.5","*"," -22.2"," "," 0.00","F"," 18.1","001000"
"25121099999","2022-01-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -3.4"," 8","  -6.1"," 8","1031.1"," 8","029.5"," 8","  7.3"," 8","  6.1"," 8"," 11.7","999.9","   2.3","*","  -9.0","*"," 0.02","F"," 18.5","001000"
"25121099999","2022-01-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -11.8"," 8"," -15.5"," 8","1025.0"," 8","023.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -2.7"," "," -20.6"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -19.1"," 8"," -23.6"," 8","1029.0"," 8","027.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -15.7","*"," -22.2"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -11.2"," 8"," -14.6"," 8","1030.9"," 8","029.3"," 8","  8.5"," 8","  4.4"," 7","  5.8","999.9"," -10.1","*"," -13.4","*"," 0.00","F","999.9","001000"
"25121099999","2022-01-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -12.0"," 8"," -15.5"," 8","1028.4"," 8","026.8"," 8"," 11.2"," 8","  2.3"," 6","  3.9","999.9","  -9.0","*"," -17.5","*"," 0.00","F"," 18.5","000000"
"25121099999","2022-01-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -27.3"," 8"," -32.5"," 8","1024.4"," 8","022.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -9.8"," "," -34.6"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -33.5"," 8"," -39.8"," 8","1021.8"," 8","020.0"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -30.6"," "," -36.2"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.3"," 8"," -36.5"," 8","1031.2"," 8","029.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -26.7"," "," -33.3"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -38.2"," 8"," -45.2"," 8","1040.3"," 8","038.5"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9"," -31.7"," "," -42.5"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.3"," 8"," -42.0"," 8","1039.2"," 8","037.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -34.1","*"," -37.1"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -38.3"," 8"," -45.5"," 8","1041.4"," 8","039.6"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -35.1"," "," -42.0"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -40.8"," 8"," -48.1"," 8","1040.6"," 8","038.8"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9"," -40.4"," "," -42.3"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -40.6"," 8"," -48.2"," 8","1038.3"," 8","036.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -38.9"," "," -45.4"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -45.1"," 8"," -53.5"," 8","1030.7"," 8","028.9"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9"," -43.2","*"," -47.2","*"," 0.00","F"," 18.5","000000"
"25121099999","2022-01-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -44.1"," 8"," -52.3"," 8","1023.3"," 8","021.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -42.9","*"," -45.6","*"," 0.00","F"," 18.5","000000"
"25121099999","2022-01-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -39.8"," 8"," -47.2"," 8","1021.5"," 8","019.8"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9"," -38.6","*"," -41.4"," "," 0.00","F"," 18.5","001000"
"25121099999","2022-01-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.7"," 8"," -42.6"," 8","1017.9"," 8","016.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9"," -30.1","*"," -41.6","*"," 0.00","F"," 18.5","001000"
"25121099999","2022-01-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -33.0"," 8"," -39.4"," 8","1019.3"," 8","017.6"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9"," -27.0"," "," -37.8"," "," 0.00","F"," 18.5","001000"
"25121099999","2022-01-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -36.7"," 8"," -44.0"," 8","1020.7"," 8","019.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9"," -35.1"," "," -38.7"," "," 0.00","F"," 18.5","001000"
"25121099999","2022-01-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -41.3"," 8"," -48.7"," 8","1027.3"," 8","025.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -37.8"," "," -46.1"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -46.2"," 8"," -54.8"," 8","1032.1"," 8","030.3"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -44.9"," "," -49.0"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -33.7"," 8"," -40.6"," 8","1029.0"," 8","027.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -24.2","*"," -42.3","*"," 0.00","F"," 18.5","000000"
"25121099999","2022-01-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -22.4"," 8"," -27.4"," 8","1025.2"," 8","023.5"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9"," -16.4"," "," -26.9"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.4"," 8"," -30.8"," 8","1030.5"," 8","028.8"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -23.3"," "," -27.4"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-01-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.5"," 8"," -36.8"," 8","1028.3"," 8","026.6"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -26.7"," "," -32.6"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-02-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -14.7"," 8"," -18.7"," 8","1023.2"," 8","021.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -9.2","*"," -23.6","*"," 0.00","F"," 18.5","000000"
"25121099999","2022-02-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -6.6"," 8","  -9.7"," 8","1023.8"," 8","022.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  11.8"," "," -21.3"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-02-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -24.7"," 8"," -30.1"," 8","1028.9"," 8","027.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -20.7"," "," -29.2"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-02-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -23.0"," 7"," -28.1"," 7","1027.9"," 7","026.2"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9"," -18.6"," "," -27.0"," "," 0.00","F"," 18.5","001000"
"25121099999","2022-02-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -28.1"," 8"," -33.4"," 8","1026.7"," 8","025.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -19.5"," "," -35.5"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-02-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.4"," 8"," -40.3"," 8","1026.8"," 8","025.1"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -28.8"," "," -38.4"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-02-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.7"," 8"," -41.3"," 8","1029.0"," 8","027.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -29.6"," "," -36.9"," "," 0.00","F"," 18.5","000000"
"25121099999","2022-02-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.9"," 8"," -43.0"," 8","1033.4"," 8","031.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -31.5"," "," -38.7"," "," 0.00","E"," 18.5","000000"
