"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61712099999","2022-03-24","13.4833333","-16.1833333","15.0","KEREWAN, GA","  86.3"," 5","  58.9"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9"," 107.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"61712099999","2022-04-12","13.4833333","-16.1833333","15.0","KEREWAN, GA","  81.9"," 4","  64.4"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  99.0","*","  71.8","*"," 0.00","I","999.9","000000"
"61712099999","2022-05-01","13.4833333","-16.1833333","15.0","KEREWAN, GA","  92.9"," 4","  61.2"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 104.9"," ","  77.5","*"," 0.00","I","999.9","000000"
"61712099999","2022-05-05","13.4833333","-16.1833333","15.0","KEREWAN, GA","  93.1"," 5","  60.3"," 5","1011.3"," 4","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9"," 105.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"61712099999","2022-05-06","13.4833333","-16.1833333","15.0","KEREWAN, GA","  93.1"," 6","  59.7"," 6","1010.6"," 6","999.9"," 0","  5.9"," 6","  8.5"," 6"," 15.9","999.9"," 110.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"61712099999","2022-05-10","13.4833333","-16.1833333","15.0","KEREWAN, GA","  87.2"," 6","  65.3"," 6","1011.9"," 5","999.9"," 0","  6.2"," 6","  8.7"," 6"," 15.0","999.9"," 101.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"61712099999","2022-05-18","13.4833333","-16.1833333","15.0","KEREWAN, GA","  88.0"," 6","  71.3"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 17.1","999.9"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"61712099999","2022-05-25","13.4833333","-16.1833333","15.0","KEREWAN, GA","  87.8"," 4","  66.4"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 12.0","999.9","  97.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"61712099999","2022-05-26","13.4833333","-16.1833333","15.0","KEREWAN, GA","  79.2"," 4","  69.9"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  88.5","*","  70.7"," "," 0.00","B","999.9","010010"
"61712099999","2022-05-27","13.4833333","-16.1833333","15.0","KEREWAN, GA","  82.8"," 5","  73.5"," 5","1016.0"," 4","999.9"," 0","  6.0"," 5","  5.0"," 5","  8.0","999.9","  95.5","*","  74.1"," "," 0.02","A","999.9","010010"
"61712099999","2022-06-01","13.4833333","-16.1833333","15.0","KEREWAN, GA","  86.9"," 4","  72.8"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4"," 24.2"," 4","999.9","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"61712099999","2022-06-03","13.4833333","-16.1833333","15.0","KEREWAN, GA","  91.4"," 4","  75.0"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  99.9"," ","  84.4","*"," 0.00","I","999.9","000000"
"61712099999","2022-06-08","13.4833333","-16.1833333","15.0","KEREWAN, GA","  86.3"," 5","  76.3"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"61712099999","2022-06-09","13.4833333","-16.1833333","15.0","KEREWAN, GA","  84.0"," 4","  74.3"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  90.7"," ","  74.8","*"," 0.01","A","999.9","010000"
"61712099999","2022-06-11","13.4833333","-16.1833333","15.0","KEREWAN, GA","  83.4"," 5","  75.3"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  92.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"61712099999","2022-06-13","13.4833333","-16.1833333","15.0","KEREWAN, GA","  86.9"," 4","  76.7"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  92.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"61712099999","2022-06-14","13.4833333","-16.1833333","15.0","KEREWAN, GA","  87.2"," 4","  76.8"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  7.0","999.9","  94.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"61712099999","2022-06-15","13.4833333","-16.1833333","15.0","KEREWAN, GA","  80.2"," 5","  75.2"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  87.1"," ","  72.7","*"," 0.16","G","999.9","010000"
"61712099999","2022-07-03","13.4833333","-16.1833333","15.0","KEREWAN, GA","  82.2"," 5","  74.5"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"61712099999","2022-07-04","13.4833333","-16.1833333","15.0","KEREWAN, GA","  79.8"," 4","  74.6"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 14.0","999.9","  84.6"," ","  73.0","*"," 0.08","E","999.9","010000"
"61712099999","2022-07-05","13.4833333","-16.1833333","15.0","KEREWAN, GA","  84.2"," 5","  77.0"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  90.5"," ","  78.3","*","99.99"," ","999.9","010000"
"61712099999","2022-07-12","13.4833333","-16.1833333","15.0","KEREWAN, GA","  87.1"," 4","  79.3"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  94.3"," ","  81.9","*"," 0.00","I","999.9","000010"
"61712099999","2022-07-13","13.4833333","-16.1833333","15.0","KEREWAN, GA","  86.6"," 5","  78.5"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  96.1"," ","  81.1","*"," 0.00","I","999.9","000010"
"61712099999","2022-07-14","13.4833333","-16.1833333","15.0","KEREWAN, GA","  85.1"," 4","  75.7"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  7.0","999.9","  91.2","*","  75.9"," "," 0.00","I","999.9","000000"
"61712099999","2022-07-15","13.4833333","-16.1833333","15.0","KEREWAN, GA","  85.1"," 4","  77.7"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  7.0","999.9","  93.0","*","  75.9"," "," 0.03","G","999.9","000000"
"61712099999","2022-07-16","13.4833333","-16.1833333","15.0","KEREWAN, GA","  88.2"," 4","  78.7"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  94.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"61712099999","2022-07-17","13.4833333","-16.1833333","15.0","KEREWAN, GA","  85.0"," 4","  76.8"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 15.9","999.9","  92.5"," ","  80.2","*"," 0.00","I","999.9","000000"
