"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71857099999","2022-01-01","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -29.0","24"," -35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.0","*"," -37.1","*"," 0.00","G","999.9","000000"
"71857099999","2022-01-02","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  -6.1","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.4","*"," -18.8","*"," 0.00","G","999.9","000000"
"71857099999","2022-01-03","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  -8.1","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   2.5","*"," -12.6","*"," 0.04","G","999.9","000000"
"71857099999","2022-01-04","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -11.7","24"," -18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.9","*"," -15.0","*"," 0.27","G","999.9","000000"
"71857099999","2022-01-05","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -24.5","23"," -31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.7"," "," -30.3"," "," 0.02","G","999.9","000000"
"71857099999","2022-01-06","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -30.8","14"," -37.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -20.7"," "," -36.2"," "," 0.00","G","999.9","000000"
"71857099999","2022-01-08","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -16.5","16"," -23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  -8.9"," "," -22.4"," "," 0.03","G","999.9","000000"
"71857099999","2022-01-09","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -24.7","24"," -31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.1"," "," -37.1"," "," 0.00","G","999.9","000000"
"71857099999","2022-01-10","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  -4.3","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   2.3","*"," -10.7","*"," 0.02","G","999.9","000000"
"71857099999","2022-01-11","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  17.4","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4","*","   0.1","*"," 0.00","G","999.9","000000"
