"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2022-01-01","30.6","32.25","12.48","ISMAILIA, EG","  60.8","12","  47.9","11","1014.1"," 4","999.9"," 0","  5.2","12","  4.9","12","  9.9","999.9","  65.3","*","  52.5"," "," 0.08","G","999.9","000000"
"62440099999","2022-01-02","30.6","32.25","12.48","ISMAILIA, EG","  60.0","12","  45.2","12","1016.8"," 4","999.9"," 0","  4.0","12","  7.7","12"," 10.1","999.9","  64.8","*","  52.2"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-03","30.6","32.25","12.48","ISMAILIA, EG","  61.3","12","  46.9","12","1019.5"," 4","999.9"," 0","  3.6","12","  7.7","12"," 10.1","999.9","  67.1","*","  51.4"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-04","30.6","32.25","12.48","ISMAILIA, EG","  59.8","12","  45.5","12","1023.5"," 4","999.9"," 0","  4.5","12","  6.2","12","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62440099999","2022-01-05","30.6","32.25","12.48","ISMAILIA, EG","  59.9","12","  45.0","12","1023.6"," 4","999.9"," 0","  4.3","12","  5.2","12","  8.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-06","30.6","32.25","12.48","ISMAILIA, EG","  61.1","12","  40.6","12","1019.3"," 4","999.9"," 0","  4.9","12","  6.4","12"," 12.0","999.9","  68.0","*","  48.6"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-07","30.6","32.25","12.48","ISMAILIA, EG","  59.0","12","  45.0","12","1017.8"," 4","999.9"," 0","  3.5","12","  5.0","12","  9.9","999.9","  65.3","*","  50.4"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-08","30.6","32.25","12.48","ISMAILIA, EG","  59.0","12","  48.8","12","1015.5"," 4","999.9"," 0","  2.0","12","  1.5","12","  7.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-09","30.6","32.25","12.48","ISMAILIA, EG","  60.7","12","  45.3","12","9999.9"," 0","999.9"," 0","  5.3","11"," 11.2","11"," 17.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62440099999","2022-01-10","30.6","32.25","12.48","ISMAILIA, EG","  60.1","12","  36.9","12","1013.4"," 4","999.9"," 0","  4.7","12"," 11.3","12"," 14.0","999.9","  64.4","*","  50.4"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-11","30.6","32.25","12.48","ISMAILIA, EG","  64.4","11","  36.5","11","1015.4"," 4","999.9"," 0","  6.2","11"," 11.5","11"," 14.0","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-12","30.6","32.25","12.48","ISMAILIA, EG","  65.1","12","  40.9","12","1015.7"," 4","999.9"," 0","  6.2","12"," 10.7","12"," 14.0","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-13","30.6","32.25","12.48","ISMAILIA, EG","  62.1","11","  39.6","11","1015.5"," 4","999.9"," 0","  6.2","11","  8.6","11"," 14.0","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-14","30.6","32.25","12.48","ISMAILIA, EG","  58.3","12","  42.1","12","1016.7"," 4","999.9"," 0","  6.2","12"," 10.5","12"," 14.0","999.9","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-15","30.6","32.25","12.48","ISMAILIA, EG","  55.5","12","  38.0","12","1015.1"," 4","999.9"," 0","  6.2","12"," 10.7","12"," 12.0","999.9","  59.4","*","  48.7"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-16","30.6","32.25","12.48","ISMAILIA, EG","  55.8","12","  39.4","12","1014.2"," 4","999.9"," 0","  6.2","12"," 10.5","12"," 14.0","999.9","  62.6","*","  48.7"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-17","30.6","32.25","12.48","ISMAILIA, EG","  55.5","12","  36.9","12","1021.1"," 4","999.9"," 0","  6.2","12","  8.9","12"," 17.1","999.9","  61.2","*","  46.4","*"," 0.16","G","999.9","000000"
"62440099999","2022-01-18","30.6","32.25","12.48","ISMAILIA, EG","  55.7","12","  36.4","12","1024.9"," 4","999.9"," 0","  6.2","12","  6.5","12","  8.0","999.9","  60.8","*","  46.8"," "," 0.00","G","999.9","000000"
"62440099999","2022-01-19","30.6","32.25","12.48","ISMAILIA, EG","  56.3","12","  36.7","12","1022.9"," 4","999.9"," 0","  6.2","12"," 16.7","12"," 20.0","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-20","30.6","32.25","12.48","ISMAILIA, EG","  55.3","12","  34.7","12","1028.9"," 4","999.9"," 0","  6.2","12","  8.0","12"," 13.0","999.9","  59.0","*","  46.4"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-21","30.6","32.25","12.48","ISMAILIA, EG","  54.3","12","  39.3","12","1026.6"," 4","999.9"," 0","  5.1","12","  5.8","12"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"62440099999","2022-01-22","30.6","32.25","12.48","ISMAILIA, EG","  54.6","12","  41.4","12","1020.8"," 4","999.9"," 0","  4.9","12","  7.3","12"," 12.0","999.9","  60.8","*","  40.5"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-23","30.6","32.25","12.48","ISMAILIA, EG","  58.0","12","  37.3","12","1017.8"," 4","999.9"," 0","  6.2","12"," 13.0","12"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62440099999","2022-01-24","30.6","32.25","12.48","ISMAILIA, EG","  55.2","12","  35.7","12","1021.5"," 4","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-25","30.6","32.25","12.48","ISMAILIA, EG","  55.4","12","  34.9","12","1020.2"," 4","999.9"," 0","  6.0","12","  8.0","12"," 13.0","999.9","  60.8","*","  42.4"," "," 0.00","I","999.9","000000"
"62440099999","2022-01-26","30.6","32.25","12.48","ISMAILIA, EG","  50.5","12","  34.8","12","1017.1"," 4","999.9"," 0","  6.2","12"," 11.5","12"," 15.9","999.9","  53.6","*","  46.0"," "," 0.08","A","999.9","000000"
