"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2022-01-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   6.4"," 5","  -1.4"," 5","1017.8"," 4","006.9"," 5","  9.2"," 5"," 17.6"," 5"," 20.0","999.9","   7.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70489800113","2022-01-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   4.0","24","  -4.0","24","1014.7","24","004.0","24"," 10.0","24"," 13.6","24"," 19.0","999.9","   9.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70489800113","2022-01-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   9.1","24","   5.3","24","1018.0","12","007.4","24","  5.2","24"," 13.4","24"," 15.9","999.9","  10.4","*","   8.1","*"," 0.00","G","999.9","001000"
"70489800113","2022-01-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   6.9","24","   2.9","24","1024.7"," 8","014.3","24","  5.0","24","  7.7","24"," 13.0","999.9","   9.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"70489800113","2022-01-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -2.3","24","  -6.0","24","1029.3","22","018.4","24","  6.6","24","  3.6","24","  6.0","999.9","   8.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70489800113","2022-01-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -21.3","24"," -24.8","22","1032.0","23","020.8","24","  7.2","24","  3.1","24","  6.0","999.9","  -0.9"," "," -34.1"," "," 0.00","G","999.9","001000"
"70489800113","2022-01-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -41.6","24","9999.9"," 0","1029.2","18","017.9","24","  6.5","24","  1.3","24","  6.0","999.9"," -32.8","*"," -47.2","*"," 0.00","G","999.9","000000"
"70489800113","2022-01-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -31.9","24","9999.9"," 0","1022.7","23","011.6","24","  8.7","24","  5.5","24"," 24.1","999.9","  -7.1"," "," -47.9"," "," 0.00","G","999.9","001000"
"70489800113","2022-01-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   5.4","24","  -4.1","24","1010.5","19","000.7","24","  5.5","24"," 23.9","24"," 29.9"," 33.0","  14.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70489800113","2022-01-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  17.2","24","  11.4","24"," 999.6","17","989.8","24","  6.9","24"," 17.2","24"," 22.9"," 25.1","  21.9"," ","   3.9"," "," 0.00","G","999.9","001000"
