"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2022-01-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.8"," 4","  53.2"," 4","1006.7"," 4","837.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"76848099999","2022-01-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.6"," 6","  49.1"," 6","1007.8"," 6","837.8"," 6","  9.3"," 6","  4.4"," 4","  7.8","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"76848099999","2022-01-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.8"," 6","  52.9"," 6","1009.6"," 6","840.9"," 6","  8.3"," 6","  5.4"," 5","  9.7","999.9","  84.2"," ","  51.4"," "," 0.02","G","999.9","010000"
"76848099999","2022-01-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.8"," 7","  53.2"," 7","1013.3"," 7","841.0"," 7","  6.7"," 7","  4.7"," 5","  9.7","999.9","  69.6","*","  55.0","*"," 0.01","G","999.9","100000"
"76848099999","2022-01-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.5"," 6","  50.8"," 6","1009.2"," 6","837.8"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  77.0","*","  55.6","*"," 0.02","G","999.9","000000"
"76848099999","2022-01-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.1"," 6","  52.3"," 6","1006.7"," 6","836.2"," 6","  9.3"," 6","  3.1"," 5","  3.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"76848099999","2022-01-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.0"," 5","  53.2"," 5","1009.5"," 5","838.6"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  80.8"," ","  52.7"," "," 0.02","G","999.9","010000"
"76848099999","2022-01-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.0"," 5","  49.0"," 5","1011.0"," 5","839.8"," 5"," 10.6"," 5","  4.3"," 5","  5.8","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"76848099999","2022-01-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.3"," 6","  54.0"," 6","1012.0"," 6","841.0"," 6","  9.3"," 6","  5.4"," 5","  7.8","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"76848099999","2022-01-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.4"," 4","  53.9"," 4","1012.6"," 4","841.1"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"76848099999","2022-01-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.2"," 5","  51.7"," 5","1014.5"," 5","842.5"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"76848099999","2022-01-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.5"," 6","  51.9"," 6","1014.1"," 6","841.7"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  64.4","*","  56.1","*"," 0.00","G","999.9","000000"
"76848099999","2022-01-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.1"," 6","  54.1"," 6","1012.9"," 6","840.7"," 6","  9.3"," 6","  2.3"," 5","  3.9","999.9","  70.5","*","  55.4","*"," 0.04","G","999.9","010000"
"76848099999","2022-01-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.1"," 6","  53.3"," 6","1011.1"," 6","839.3"," 6","  9.3"," 6","  3.6"," 6","  3.9","999.9","  71.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"76848099999","2022-01-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.4"," 6","  53.8"," 6","1009.7"," 6","838.2"," 6","  9.3"," 6","  8.3"," 4","  9.7","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76848099999","2022-01-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.4"," 4","  50.9"," 4","1010.6"," 4","838.9"," 4"," 10.1"," 4","999.9"," 0","999.9","999.9","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
