"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03927099999","2022-01-01","54.66865","-5.74847","43.0","HELENS BAY, UK","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.0"," ","  46.8","*"," 0.02","G","999.9","000000"
"03927099999","2022-01-02","54.66865","-5.74847","43.0","HELENS BAY, UK","  47.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9"," ","  44.8"," "," 0.06","G","999.9","000000"
"03927099999","2022-01-03","54.66865","-5.74847","43.0","HELENS BAY, UK","  44.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9"," ","  39.4"," "," 0.01","G","999.9","000000"
"03927099999","2022-01-04","54.66865","-5.74847","43.0","HELENS BAY, UK","  37.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0"," ","  34.2"," "," 0.07","G","999.9","000000"
"03927099999","2022-01-05","54.66865","-5.74847","43.0","HELENS BAY, UK","  37.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8"," ","  34.2"," "," 0.09","G","999.9","000000"
"03927099999","2022-01-06","54.66865","-5.74847","43.0","HELENS BAY, UK","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7"," ","  32.7"," "," 0.01","G","999.9","000000"
"03927099999","2022-01-07","54.66865","-5.74847","43.0","HELENS BAY, UK","  36.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3"," ","  33.4"," "," 0.24","G","999.9","000000"
"03927099999","2022-01-08","54.66865","-5.74847","43.0","HELENS BAY, UK","  41.8","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.5"," ","  35.1"," "," 0.10","G","999.9","000000"
"03927099999","2022-01-09","54.66865","-5.74847","43.0","HELENS BAY, UK","  40.5","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  44.2"," ","  36.0"," "," 0.02","G","999.9","000000"
"03927099999","2022-01-10","54.66865","-5.74847","43.0","HELENS BAY, UK","  47.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.4"," ","  42.8"," "," 0.04","G","999.9","000000"
"03927099999","2022-01-11","54.66865","-5.74847","43.0","HELENS BAY, UK","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6"," ","  37.0"," "," 0.04","G","999.9","000000"
"03927099999","2022-01-12","54.66865","-5.74847","43.0","HELENS BAY, UK","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-13","54.66865","-5.74847","43.0","HELENS BAY, UK","  43.6","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  45.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-14","54.66865","-5.74847","43.0","HELENS BAY, UK","  41.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4"," ","  37.4"," "," 0.01","G","999.9","000000"
"03927099999","2022-01-15","54.66865","-5.74847","43.0","HELENS BAY, UK","  42.3","21","  40.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  44.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-16","54.66865","-5.74847","43.0","HELENS BAY, UK","  43.6","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.3"," ","  41.2"," "," 0.03","G","999.9","000000"
"03927099999","2022-01-17","54.66865","-5.74847","43.0","HELENS BAY, UK","  39.0","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-18","54.66865","-5.74847","43.0","HELENS BAY, UK","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.8","*","  34.2"," "," 0.01","G","999.9","000000"
"03927099999","2022-01-19","54.66865","-5.74847","43.0","HELENS BAY, UK","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.1"," ","  41.4"," "," 0.10","G","999.9","000000"
"03927099999","2022-01-20","54.66865","-5.74847","43.0","HELENS BAY, UK","  42.4","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  45.7"," ","  38.7"," "," 0.02","G","999.9","000000"
"03927099999","2022-01-21","54.66865","-5.74847","43.0","HELENS BAY, UK","  42.6","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  45.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-22","54.66865","-5.74847","43.0","HELENS BAY, UK","  45.5","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  49.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-23","54.66865","-5.74847","43.0","HELENS BAY, UK","  42.9","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"03927099999","2022-01-24","54.66865","-5.74847","43.0","HELENS BAY, UK","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-25","54.66865","-5.74847","43.0","HELENS BAY, UK","  42.0","22","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  45.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-26","54.66865","-5.74847","43.0","HELENS BAY, UK","  46.5","22","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  51.1","*","  40.3"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-27","54.66865","-5.74847","43.0","HELENS BAY, UK","  46.9","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-28","54.66865","-5.74847","43.0","HELENS BAY, UK","  46.6","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  52.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-29","54.66865","-5.74847","43.0","HELENS BAY, UK","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"03927099999","2022-01-30","54.66865","-5.74847","43.0","HELENS BAY, UK","  42.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"03927099999","2022-01-31","54.66865","-5.74847","43.0","HELENS BAY, UK","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5","*","  39.9"," "," 0.17","G","999.9","000000"
