"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2022-01-01","33.616653","73.099233","508.4","CHAKLALA, PK","  50.4"," 5","  34.6"," 5","1023.9"," 5","963.2"," 5","  1.2"," 5","  2.4"," 5","  4.1","999.9","  58.1","*","  41.0","*"," 0.00","I","999.9","000000"
"41571099999","2022-01-02","33.616653","73.099233","508.4","CHAKLALA, PK","  52.9"," 4","  37.7"," 4","1021.5"," 4","961.8"," 4","999.9"," 0","  5.4"," 4","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41571099999","2022-01-03","33.616653","73.099233","508.4","CHAKLALA, PK","  52.1"," 6","  37.8"," 6","1020.4"," 6","960.6"," 6","  0.4"," 6","  5.5"," 6","  9.9","999.9","  59.0","*","  44.6","*"," 0.20","A","999.9","000000"
"41571099999","2022-01-04","33.616653","73.099233","508.4","CHAKLALA, PK","  50.5"," 5","  48.1"," 5","1020.8"," 5","960.6"," 5","  0.6"," 5","  5.2"," 5","  5.8","999.9","  51.8","*","  49.1","*"," 0.83","G","999.9","010000"
"41571099999","2022-01-05","33.616653","73.099233","508.4","CHAKLALA, PK","  48.7"," 5","  47.3"," 5","1018.7"," 5","958.5"," 5","  0.4"," 5","  4.3"," 5","  9.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"41571099999","2022-01-06","33.616653","73.099233","508.4","CHAKLALA, PK","  51.4"," 5","  48.4"," 5","1018.9"," 5","959.2"," 5","  0.6"," 5","  4.5"," 5","  5.8","999.9","  54.5","*","  48.2","*"," 0.94","G","999.9","010000"
"41571099999","2022-01-07","33.616653","73.099233","508.4","CHAKLALA, PK","  49.9"," 6","  49.0"," 6","1016.5"," 5","956.6"," 6","  0.7"," 5","  7.1"," 6"," 12.0","999.9","  51.8","*","  48.2","*"," 0.79","G","999.9","010000"
"41571099999","2022-01-08","33.616653","73.099233","508.4","CHAKLALA, PK","  52.1"," 7","  44.1"," 7","1017.2"," 7","957.7"," 7","  2.5"," 7"," 11.5"," 7"," 22.0","999.9","  58.1","*","  48.2","*"," 0.00","G","999.9","010000"
"41571099999","2022-01-09","33.616653","73.099233","508.4","CHAKLALA, PK","  50.0"," 4","  41.6"," 4","1018.1"," 4","958.2"," 4","  0.9"," 4","  5.1"," 4","  9.9","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"41571099999","2022-01-10","33.616653","73.099233","508.4","CHAKLALA, PK","  49.5"," 6","  40.3"," 6","1020.4"," 6","960.3"," 6","  1.7"," 6","  4.8"," 6"," 12.8","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
