"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48095099999","2022-01-01","16.7333333","95.65","5.0","MAUBIN, BM","  79.2"," 5","  64.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.2"," 5","  4.1","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-02","16.7333333","95.65","5.0","MAUBIN, BM","  79.5"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-03","16.7333333","95.65","5.0","MAUBIN, BM","  80.6"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.2"," 4","  2.9","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-04","16.7333333","95.65","5.0","MAUBIN, BM","  77.7"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.2"," 4","  2.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-05","16.7333333","95.65","5.0","MAUBIN, BM","  78.8"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-06","16.7333333","95.65","5.0","MAUBIN, BM","  78.6"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.8"," 5","  2.9","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-07","16.7333333","95.65","5.0","MAUBIN, BM","  78.4"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-08","16.7333333","95.65","5.0","MAUBIN, BM","  79.1"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  2.9","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-09","16.7333333","95.65","5.0","MAUBIN, BM","  79.0"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-10","16.7333333","95.65","5.0","MAUBIN, BM","  80.0"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-11","16.7333333","95.65","5.0","MAUBIN, BM","  79.4"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-12","16.7333333","95.65","5.0","MAUBIN, BM","  80.7"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.6"," 5","  1.0","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-13","16.7333333","95.65","5.0","MAUBIN, BM","  77.7"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.5"," 4","  1.0","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-14","16.7333333","95.65","5.0","MAUBIN, BM","  80.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.2"," 5","  1.0","999.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"48095099999","2022-01-15","16.7333333","95.65","5.0","MAUBIN, BM","  79.2"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.0"," 5","  2.9","999.9","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
