"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12690099999","2022-01-01","49.4666666","22.35","422.0","LESKO, PL","  44.2","24","  43.1","24","1019.8","24","968.6","24","  5.3","24","  5.8","24","  9.7"," 23.3","  48.0"," ","  39.4"," "," 0.29","G","  0.4","010000"
"12690099999","2022-01-02","49.4666666","22.35","422.0","LESKO, PL","  42.9","24","  39.5","24","1020.0","24","968.7","24"," 11.6","24","  6.5","24"," 13.6"," 27.2","  47.7"," ","  38.3"," "," 0.47","G","999.9","110000"
"12690099999","2022-01-03","49.4666666","22.35","422.0","LESKO, PL","  43.5","24","  37.8","24","1010.1","24","959.3","24"," 20.2","24","  9.3","24"," 13.6"," 27.2","  46.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"12690099999","2022-01-04","49.4666666","22.35","422.0","LESKO, PL","  43.5","24","  37.3","24","1003.2","24","952.7","24"," 20.1","24"," 10.0","24"," 17.5"," 33.0","  47.5","*","  38.8"," "," 0.23","G","999.9","010000"
"12690099999","2022-01-05","49.4666666","22.35","422.0","LESKO, PL","  41.2","24","  38.8","24","1000.9","24","950.4","24","  9.3","24","  5.4","24"," 13.6"," 29.1","  47.7"," ","  34.0","*"," 0.00","G","999.9","010000"
"12690099999","2022-01-06","49.4666666","22.35","422.0","LESKO, PL","  31.7","24","  25.9","24","1011.6","24","959.6","24"," 17.8","24","  6.5","24"," 13.6"," 25.3","  40.1"," ","  25.3","*"," 0.39","G","999.9","111000"
"12690099999","2022-01-07","49.4666666","22.35","422.0","LESKO, PL","  24.3","24","  16.2","24","1023.5","24","970.1","24"," 19.4","24","  3.8","24","  5.8"," 21.4","  33.3"," ","  16.7","*"," 0.05","G","  1.2","001000"
"12690099999","2022-01-08","49.4666666","22.35","422.0","LESKO, PL","  25.8","24","  18.2","24","1016.4","24","963.5","24"," 12.1","24","  3.2","24","  7.8","999.9","  35.4"," ","  14.5"," "," 0.00","G","  0.8","001000"
"12690099999","2022-01-09","49.4666666","22.35","422.0","LESKO, PL","  26.5","24","  22.0","24","1008.6","24","956.2","24"," 10.7","24","  2.7","24","  5.8","999.9","  34.9"," ","  18.5","*"," 0.03","G","999.9","101000"
"12690099999","2022-01-10","49.4666666","22.35","422.0","LESKO, PL","  21.2","24","  18.8","24","1020.3","24","966.7","24","  8.4","24","  4.9","24","  7.8","999.9","  25.9"," ","  14.5"," "," 0.00","G","  1.2","001000"
"12690099999","2022-01-11","49.4666666","22.35","422.0","LESKO, PL","  24.7","24","  18.8","24","1033.3","24","979.4","24"," 17.6","24","  5.7","24","  7.8","999.9","  25.7"," ","  23.2"," "," 0.00","G","999.9","011000"
"12690099999","2022-01-12","49.4666666","22.35","422.0","LESKO, PL","  22.1","24","  14.5","24","1037.1","24","982.7","24","  8.9","24","  4.2","24","  5.8","999.9","  24.8"," ","  20.7","*"," 1.18","G","999.9","001000"
"12690099999","2022-01-13","49.4666666","22.35","422.0","LESKO, PL","  25.9","24","  21.1","24","1033.4","24","979.6","24","  7.4","24","  7.2","24"," 13.6"," 23.3","  29.8"," ","  20.7"," "," 1.18","G","999.9","011000"
"12690099999","2022-01-14","49.4666666","22.35","422.0","LESKO, PL","  30.2","24","  26.5","24","1023.9","24","971.0","24","  6.6","24"," 11.4","24"," 13.6"," 27.2","  36.5","*","  25.3"," "," 1.18","G","999.9","011000"
"12690099999","2022-01-15","49.4666666","22.35","422.0","LESKO, PL","  31.1","24","  23.9","24","1026.3","24","973.4","24"," 14.1","24","  7.2","24","  9.7"," 21.4","  36.7"," ","  25.7","*"," 0.03","G","999.9","000000"
"12690099999","2022-01-16","49.4666666","22.35","422.0","LESKO, PL","  29.3","24","  20.6","24","1024.1","24","971.1","24"," 14.3","24","  6.0","24"," 11.7"," 21.4","  35.2"," ","  21.6"," "," 0.00","G","  0.8","100000"
"12690099999","2022-01-17","49.4666666","22.35","422.0","LESKO, PL","  29.8","24","  24.2","24","1015.1","24","962.7","24"," 12.4","24"," 12.2","24"," 15.5"," 31.1","  32.4"," ","  27.5"," "," 0.79","G","999.9","011110"
"12690099999","2022-01-18","49.4666666","22.35","422.0","LESKO, PL","  28.8","24","  23.4","24","1030.0","24","976.7","24"," 12.1","24","  9.0","24"," 13.6"," 33.0","  30.0"," ","  27.5"," "," 0.06","G","  2.0","011100"
"12690099999","2022-01-19","49.4666666","22.35","422.0","LESKO, PL","  29.6","24","  20.3","24","1027.8","24","974.7","24"," 16.1","24","  6.7","24"," 13.6"," 25.3","  35.6"," ","  27.1"," "," 0.00","G","  2.0","000000"
"12690099999","2022-01-20","49.4666666","22.35","422.0","LESKO, PL","  28.9","24","  22.0","24","1013.6","24","961.1","24"," 11.4","24"," 10.0","24"," 13.6"," 29.1","  31.5"," ","  25.9"," "," 0.02","E","  1.2","001000"
"12690099999","2022-01-21","49.4666666","22.35","422.0","LESKO, PL","  25.2","24","  18.6","24","1017.1","24","964.1","24"," 13.5","24"," 10.5","24"," 11.7"," 25.3","  27.5"," ","  23.9"," ","99.99"," ","  1.6","011000"
"12690099999","2022-01-22","49.4666666","22.35","422.0","LESKO, PL","  24.6","24","  20.5","24","1020.2","24","967.0","24","  9.3","24","  6.8","24","  9.7"," 23.3","  25.9"," ","  23.0"," "," 1.57","G","999.9","011000"
"12690099999","2022-01-23","49.4666666","22.35","422.0","LESKO, PL","  23.8","24","  18.6","24","1029.8","24","976.0","24","  8.5","24","  5.9","24"," 11.7"," 19.4","  25.3"," ","  19.6","*"," 0.04","G","999.9","001000"
"12690099999","2022-01-24","49.4666666","22.35","422.0","LESKO, PL","  16.3","24","  11.1","24","1037.9","24","982.8","24"," 10.7","24","  3.2","24","  5.8","999.9","  23.2"," ","   9.5","*"," 0.02","G","  4.3","001000"
"12690099999","2022-01-25","49.4666666","22.35","422.0","LESKO, PL","  21.5","24","  19.2","24","1030.7","24","976.6","24","  3.7","24","  2.7","24","  5.8","999.9","  26.2","*","   8.8"," "," 0.00","G","  3.9","011000"
"12690099999","2022-01-26","49.4666666","22.35","422.0","LESKO, PL","  29.7","23","  28.6","23","1025.5","23","972.5","23","  2.0","23","  4.1","23","  7.8","999.9","  32.7"," ","  24.6"," "," 0.05","G","999.9","011000"
"12690099999","2022-01-27","49.4666666","22.35","422.0","LESKO, PL","  29.4","24","  25.9","24","1019.8","24","967.1","24","  5.5","24","  7.2","24"," 11.7"," 27.2","  32.2","*","  27.0"," "," 0.07","G","999.9","011000"
"12690099999","2022-01-28","49.4666666","22.35","422.0","LESKO, PL","  32.5","24","  29.3","24","1015.4","24","963.2","24","  9.1","24"," 10.7","24"," 15.5"," 29.1","  34.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"12690099999","2022-01-29","49.4666666","22.35","422.0","LESKO, PL","  30.5","24","  23.6","24","1020.9","24","968.3","24"," 16.1","24","  9.6","24"," 15.5"," 25.3","  33.6"," ","  26.6"," "," 0.12","G","999.9","011000"
"12690099999","2022-01-30","49.4666666","22.35","422.0","LESKO, PL","  34.8","24","  29.0","24","1005.3","24","953.9","24"," 11.0","24"," 14.9","24"," 21.4"," 33.0","  38.7"," ","  30.7"," "," 5.91","G","999.9","011000"
"12690099999","2022-01-31","49.4666666","22.35","422.0","LESKO, PL","  32.1","24","  22.2","24","1007.2","24","955.4","24"," 14.8","24","  8.2","24"," 15.5"," 27.2","  35.2"," ","  29.8","*"," 0.09","G","999.9","011000"
"12690099999","2022-02-01","49.4666666","22.35","422.0","LESKO, PL","  29.9","24","  22.8","24","1009.0","24","956.9","24"," 11.5","24","  4.7","24"," 11.7"," 21.4","  32.2"," ","  27.5"," "," 5.51","G","999.9","011000"
"12690099999","2022-02-02","49.4666666","22.35","422.0","LESKO, PL","  31.5","24","  28.6","24","1004.4","24","952.7","24","  3.8","24","  7.8","24"," 11.7"," 25.3","  33.1"," ","  29.3"," "," 0.01","G","999.9","011000"
"12690099999","2022-02-03","49.4666666","22.35","422.0","LESKO, PL","  29.8","24","  24.7","24","1019.9","24","967.2","24"," 18.1","24","  5.5","24","  9.7"," 19.4","  32.9"," ","  28.2"," "," 0.13","G","999.9","001000"
"12690099999","2022-02-04","49.4666666","22.35","422.0","LESKO, PL","  33.1","24","  24.1","24","1016.5","24","964.3","24"," 21.1","24","  6.9","24"," 13.6"," 23.3","  37.6"," ","  26.8"," "," 0.00","G","  8.3","011000"
"12690099999","2022-02-05","49.4666666","22.35","422.0","LESKO, PL","  34.7","24","  26.8","24","1016.5","24","964.5","24"," 17.3","24","  7.9","24"," 13.6"," 25.3","  37.9"," ","  32.4"," ","99.99"," ","999.9","011100"
"12690099999","2022-02-06","49.4666666","22.35","422.0","LESKO, PL","  35.1","21","  24.6","21","1012.2","21","960.5","21"," 21.6","21"," 12.9","21"," 19.4"," 33.0","  39.2","*","  31.5"," "," 0.03","G","  7.1","001000"
"12690099999","2022-02-07","49.4666666","22.35","422.0","LESKO, PL","  34.9","24","  30.4","24","1005.1","24","953.7","24"," 16.6","24"," 10.0","24"," 15.5"," 29.1","  39.6"," ","  31.8"," "," 0.00","G","  5.1","011100"
"12690099999","2022-02-08","49.4666666","22.35","422.0","LESKO, PL","  33.9","24","  28.6","24","1021.3","24","969.0","24"," 11.7","24","  6.8","24","  9.7"," 21.4","  36.3","*","  30.9"," "," 0.15","G","999.9","011100"
"12690099999","2022-02-09","49.4666666","22.35","422.0","LESKO, PL","  39.1","24","  36.9","24","1025.1","24","973.1","24"," 14.9","24","  5.8","24"," 11.7"," 21.4","  42.1"," ","  32.9"," "," 0.13","G","999.9","010000"
"12690099999","2022-02-10","49.4666666","22.35","422.0","LESKO, PL","  39.5","24","  33.1","24","1023.3","24","971.5","24"," 17.2","24","  5.3","24","  9.7"," 19.4","  41.5"," ","  36.3"," "," 0.02","G","  2.4","000000"
