"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014199999","2022-01-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.3","14","  40.7","14","9999.9"," 0","999.9"," 0","  4.0","14","  0.8","14","  2.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"08014199999","2022-01-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.5","14","  41.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  1.1","14","  2.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"08014199999","2022-01-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.9","17","  42.7","17","9999.9"," 0","999.9"," 0","  4.8","17","  2.2","17","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"08014199999","2022-01-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  48.8","17","  42.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.9","17"," 24.1"," 39.0","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"08014199999","2022-01-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  42.5","17","  38.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"08014199999","2022-01-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  41.4","17","  35.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014199999","2022-01-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  39.3","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08014199999","2022-01-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  40.0","14","  34.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.8","14","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08014199999","2022-01-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  42.9","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014199999","2022-01-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  48.2","17","  45.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.1","17","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08014199999","2022-01-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  45.8","17","  40.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.9","17","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"08014199999","2022-01-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  41.7","17","  34.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.1","17","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08014199999","2022-01-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  40.0","17","  33.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.3","17","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014199999","2022-01-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  36.9","17","  32.1","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.0","17","  5.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"08014199999","2022-01-15","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  36.9","15","  30.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  1.0","15","  4.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
