"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32252099999","2022-01-01","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  30.3"," 8","  22.5"," 8"," 993.9"," 6","993.0"," 6"," 17.1"," 8"," 13.6"," 8"," 23.3","999.9","  36.9","*","  23.7","*"," 0.00","F"," 13.0","000000"
"32252099999","2022-01-02","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  30.9"," 8","  25.6"," 8"," 992.6"," 8","991.8"," 8"," 17.1"," 8"," 10.7"," 8"," 27.2","999.9","  37.6"," ","  27.7"," "," 0.01","F"," 12.2","000000"
"32252099999","2022-01-03","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  17.7"," 8","  15.9"," 8","1004.7"," 8","003.8"," 8"," 14.6"," 8","  8.5"," 8"," 13.6","999.9","  28.4"," ","   4.3"," "," 0.03","F"," 12.2","001000"
"32252099999","2022-01-04","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  25.0"," 8","  21.3"," 8","1003.6"," 8","002.7"," 8"," 10.9"," 8","  9.7"," 8"," 17.5","999.9","  37.2","*","  14.5","*"," 0.08","F"," 12.2","001000"
"32252099999","2022-01-05","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  30.0"," 8","  20.8"," 8","1015.1"," 8","014.2"," 8"," 17.1"," 8","  9.7"," 8"," 27.2","999.9","  36.9"," ","  16.0"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-06","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  24.1"," 8","  13.8"," 8","1015.6"," 8","014.7"," 8"," 17.1"," 8"," 11.2"," 8"," 13.6","999.9","  30.4"," ","   9.7"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-07","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  12.4"," 8","   6.6"," 8","1006.9"," 8","006.0"," 8"," 17.1"," 8"," 10.5"," 7"," 17.5","999.9","  26.6","*","   0.9"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-08","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  29.3"," 8","  20.5"," 8","1004.1"," 8","003.2"," 8"," 17.1"," 8"," 15.8"," 8"," 21.4","999.9","  34.0","*","  26.8"," "," 0.00","E"," 12.2","000000"
"32252099999","2022-01-09","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  24.1"," 8","  16.5"," 8","1009.8"," 8","009.0"," 8"," 17.1"," 8","  9.7"," 8"," 15.5","999.9","  35.8"," ","  14.0"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-10","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   6.2"," 8","   2.9"," 8","1012.4"," 8","011.5"," 8"," 15.1"," 7","  7.5"," 8","  9.7","999.9","  15.6"," ","  -4.0"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-11","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   1.3"," 8","  -1.9"," 8","1011.2"," 8","010.2"," 8"," 17.1"," 8","  4.7"," 7","  7.8","999.9","   9.7","*","  -5.8"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-12","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   8.5"," 8","   5.6"," 8","1013.5"," 8","012.6"," 8"," 14.0"," 8"," 10.0"," 8"," 11.7","999.9","  11.3"," ","   3.4"," "," 0.01","F"," 12.2","001000"
"32252099999","2022-01-13","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -4.5"," 8","  -8.6"," 8","1013.6"," 8","012.7"," 8"," 17.1"," 8","  8.5"," 8","  9.7","999.9","  10.9"," "," -12.8"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-14","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -9.0"," 8"," -13.2"," 8","1013.7"," 8","012.7"," 8"," 17.1"," 8","  9.2"," 8"," 11.7","999.9","  -4.7"," "," -13.0"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-15","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -9.7"," 8"," -14.1"," 8","1015.5"," 8","014.5"," 8"," 17.1"," 8","  8.7"," 8","  9.7","999.9","  -4.9"," "," -16.1"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-16","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -11.8"," 8"," -16.4"," 8","1019.6"," 8","018.6"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  -8.0"," "," -16.8"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-17","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -8.5"," 7"," -13.6"," 7","1019.6"," 7","018.6"," 7"," 20.4"," 7","  7.5"," 7"," 15.5","999.9","  13.3"," "," -18.0"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-18","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -0.5"," 8","  -9.3"," 8","1016.7"," 8","015.7"," 8"," 19.4"," 8","  9.7"," 8"," 17.5","999.9","  16.7"," "," -12.8"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-19","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -7.6"," 8"," -12.3"," 8","1016.8"," 8","015.8"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","  -2.4"," "," -11.2"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-20","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -7.1"," 8"," -11.3"," 8","1015.6"," 8","014.6"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  -1.8"," "," -12.3"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-21","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -9.2"," 8"," -13.5"," 8","1012.9"," 8","011.9"," 8"," 17.1"," 8","  8.0"," 8","  9.7","999.9","  -4.2"," "," -14.6"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-22","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -2.2"," 8","  -5.8"," 8","1008.4"," 8","007.5"," 8","  2.2"," 8","  6.6"," 8","  9.7","999.9","   1.2","*","  -9.9","*"," 0.05","F"," 12.6","001000"
"32252099999","2022-01-23","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -3.6"," 8","  -7.5"," 8","1006.8"," 8","005.8"," 8"," 20.4"," 7","  8.7"," 8","  9.7","999.9","   0.3"," ","  -8.9"," "," 0.01","F"," 12.6","000000"
"32252099999","2022-01-24","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -4.7"," 8","  -8.8"," 8","1008.5"," 8","007.5"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","   4.3"," "," -16.6"," "," 0.00","F"," 12.6","000000"
"32252099999","2022-01-25","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -13.5"," 8"," -18.4"," 8","1010.3"," 8","009.3"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  -8.5","*"," -18.9"," "," 0.00","F"," 12.6","000000"
"32252099999","2022-01-26","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -15.5"," 8"," -20.8"," 8","1011.7"," 8","010.7"," 8"," 21.7"," 8","  8.7"," 8","  9.7","999.9","  -7.8"," "," -22.5"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-27","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -0.8"," 8","  -4.7"," 8"," 999.1"," 8","998.1"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  14.0"," "," -11.7","*"," 0.03","F"," 13.0","001000"
"32252099999","2022-01-28","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  30.7"," 8","  25.3"," 8"," 992.0"," 8","991.1"," 8"," 21.7"," 8"," 17.5"," 8"," 23.3","999.9","  36.0"," ","  14.9","*"," 0.00","F"," 12.2","000000"
"32252099999","2022-01-29","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  31.9"," 8","  22.8"," 8","1000.6"," 8","999.7"," 8"," 21.7"," 8"," 12.1"," 8"," 17.5","999.9","  35.4"," ","  28.9"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-30","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  27.1"," 8","  19.3"," 8"," 997.5"," 8","996.7"," 8"," 21.7"," 8"," 18.7"," 8"," 27.2","999.9","  31.6","*","  24.4"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-01-31","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  27.0"," 8","  19.2"," 8"," 997.0"," 8","996.1"," 8"," 21.7"," 8"," 15.5"," 8"," 19.4","999.9","  32.9"," ","  23.2"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-02-01","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  21.3"," 8","  15.1"," 8"," 993.0"," 8","992.1"," 8"," 21.7"," 8"," 13.8"," 8"," 21.4","999.9","  28.0"," ","   6.4"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-02-02","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  28.7"," 8","  20.1"," 8"," 996.4"," 8","995.5"," 8"," 21.7"," 8"," 16.3"," 8"," 21.4","999.9","  34.7"," ","  23.7"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-02-03","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  22.7"," 8","  16.3"," 8"," 994.0"," 8","993.1"," 8"," 21.7"," 8"," 17.2"," 8"," 19.4","999.9","  26.4"," ","  19.2"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-02-04","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  21.2"," 8","  14.4"," 8"," 995.2"," 8","994.3"," 8"," 21.7"," 8"," 17.7"," 8"," 21.4","999.9","  23.4"," ","  18.9"," "," 0.00","F"," 12.2","000000"
"32252099999","2022-02-05","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  21.4"," 8","  11.6"," 8","1001.0"," 8","000.2"," 8"," 21.7"," 8"," 13.8"," 8"," 19.4","999.9","  24.4","*","  19.2"," "," 0.00","F"," 12.2","000000"
