"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2022-01-01","36.744622","-6.060111","28.34","JEREZ, SP","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"08451099999","2022-01-02","36.744622","-6.060111","28.34","JEREZ, SP","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.4","24","  4.1","999.9","  66.2"," ","  39.2","*"," 0.01","G","999.9","110000"
"08451099999","2022-01-03","36.744622","-6.060111","28.34","JEREZ, SP","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  5.1","999.9","  70.3"," ","  39.2","*"," 0.00","G","999.9","110000"
"08451099999","2022-01-04","36.744622","-6.060111","28.34","JEREZ, SP","  54.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 15.0"," 22.0","  68.2"," ","  46.4","*"," 0.01","G","999.9","110000"
"08451099999","2022-01-05","36.744622","-6.060111","28.34","JEREZ, SP","  50.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  61.2"," ","  38.3","*"," 0.01","G","999.9","010000"
"08451099999","2022-01-06","36.744622","-6.060111","28.34","JEREZ, SP","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.8","24"," 12.0","999.9","  59.7"," ","  41.0","*"," 0.12","G","999.9","010000"
"08451099999","2022-01-07","36.744622","-6.060111","28.34","JEREZ, SP","  47.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  60.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"08451099999","2022-01-08","36.744622","-6.060111","28.34","JEREZ, SP","  47.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  63.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"08451099999","2022-01-09","36.744622","-6.060111","28.34","JEREZ, SP","  44.2","23","  38.5","23","9999.9"," 0","999.9"," 0","  5.5","22","  2.5","23","  8.0","999.9","  59.9"," ","  30.2","*"," 0.00","G","999.9","110000"
"08451099999","2022-01-10","36.744622","-6.060111","28.34","JEREZ, SP","  51.3","21","  46.5","21","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","21"," 15.0","999.9","  63.5","*","  42.1","*","99.99"," ","999.9","010000"
