"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47105099999","2022-01-01","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  35.7","24","  13.5","24","1026.2","24","022.7","24"," 11.5","24","  4.7","24"," 11.1","999.9","  43.0","*","  21.7"," "," 0.00","I","999.9","000000"
"47105099999","2022-01-02","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.1","24","  11.2","24","1023.3","24","019.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  46.6","*","  30.4","*"," 0.00","I","999.9","000000"
"47105099999","2022-01-03","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  35.4","24","  13.5","24","1022.4","24","018.9","24","  9.5","24","  4.4","24","  8.9","999.9","  42.1","*","  29.5","*"," 0.00","I","999.9","000000"
"47105099999","2022-01-04","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  33.0","24","  14.2","24","1027.4","24","024.0","24","  8.4","24","  4.8","24","  8.0","999.9","  42.4","*","  26.1","*"," 0.00","I","999.9","000000"
"47105099999","2022-01-05","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  34.6","24","  24.7","24","1026.9","24","023.5","24","  5.8","24","  2.3","24","  7.0","999.9","  41.7","*","  26.1"," "," 0.00","I","999.9","000000"
"47105099999","2022-01-06","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  35.0","24","  16.9","24","1028.0","24","024.6","24"," 16.7","24","  5.5","24","  8.0","999.9","  46.0","*","  26.6"," "," 0.00","I","999.9","000000"
"47105099999","2022-01-07","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.7","24","  13.8","24","1025.6","24","022.2","24"," 25.9","24","  4.3","24","  7.0","999.9","  48.7","*","  28.9"," "," 0.00","I","999.9","000000"
"47105099999","2022-01-08","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  41.2","24","  23.1","24","1020.0","24","016.6","24"," 13.7","24","  6.1","24"," 13.0","999.9","  48.2","*","  34.0","*"," 0.00","I","999.9","000000"
"47105099999","2022-01-09","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.1","24","  27.4","24","1022.2","24","018.8","24","  4.6","24","  3.9","24","  7.0","999.9","  46.2","*","  33.1","*"," 0.00","I","999.9","000000"
"47105099999","2022-01-10","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  40.4","24","  25.7","24","1015.6","24","012.2","24","  6.5","24","  4.8","24","  8.9","999.9","  48.4","*","  29.8","*"," 0.00","I","999.9","000000"
