"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2022-01-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.5","24","  41.7","24","1002.6","23","920.9","23"," 12.4","24","  5.0","24","  8.9","999.9","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.9","24","  49.4","24","1001.8","24","920.1","24"," 12.4","24","  6.2","24"," 14.0","999.9","  96.4","*","  60.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.6","24","  44.2","24","1005.9","24","924.6","24"," 12.0","24","  4.9","24","  8.0","999.9","  98.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"87509099999","2022-01-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.9","24","  46.6","24","1007.2","24","925.5","24"," 12.4","24","  7.2","24"," 13.0","999.9","  94.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.9","24","  47.7","24","1010.2","24","928.0","24"," 12.4","24","  8.6","24","999.9","999.9","  94.1","*","  59.4","*"," 0.00","I","999.9","000000"
"87509099999","2022-01-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.5","24","  53.1","24","1007.8","24","926.0","24"," 12.3","24","  7.8","24"," 15.9"," 25.1","  95.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"87509099999","2022-01-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.0","24","  58.2","24","1012.3","24","929.3","24"," 11.5","24","  6.8","24"," 15.0","999.9","  87.4","*","  60.3","*"," 0.75","B","999.9","010010"
"87509099999","2022-01-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.8","24","  60.6","24","1008.6","24","926.4","24"," 12.4","24","  5.9","24"," 14.0","999.9","  96.1","*","  63.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.9","24","  60.2","24","1006.6","24","925.5","23"," 12.4","24","  5.5","24"," 15.0","999.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.4","24","  59.0","24","1009.2","24","927.8","24"," 12.6","24","  4.7","24","  9.9","999.9","  96.4","*","  71.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.8","24","  57.9","24","1009.0","24","927.8","24"," 12.4","24","  6.0","24"," 15.9","999.9","  97.7"," ","  68.2"," ","99.99"," ","999.9","010000"
"87509099999","2022-01-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  86.9","24","  56.6","24","1007.4","24","926.6","24"," 12.4","24","  5.7","24"," 15.9","999.9"," 104.0","*","  68.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  96.2","16","  64.8","16","1002.0","16","922.2","16"," 11.3","16"," 12.2","16"," 22.0","999.9"," 105.8","*","  71.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.9","23","  52.0","23","1005.1","23","924.6","23"," 12.4","23","  5.1","23"," 13.0","999.9"," 107.2"," ","  71.4"," "," 0.00","I","999.9","000000"
