"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42875099999","2022-01-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.4","19","  59.2","19","9999.9"," 0","999.9"," 0","  2.2","19","  3.5","19","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.7","18","  58.8","18","9999.9"," 0","999.9"," 0","  2.0","18","  3.5","18","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.0","19","  53.9","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.9","19","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.8","19","  54.5","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.7","19","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.8","19","  57.3","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.0","19","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.8","19","  58.7","19","9999.9"," 0","999.9"," 0","  2.1","19","  1.7","19","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.7","19","  60.5","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.5","19","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.6","18","  61.9","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.5","18","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.9","19","  62.8","19","9999.9"," 0","999.9"," 0","  2.2","19","  3.8","19","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.3","19","  66.1","19","9999.9"," 0","999.9"," 0","  1.1","19","  1.6","19","  5.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"42875099999","2022-01-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  65.5","19","  65.4","19","9999.9"," 0","999.9"," 0","  1.4","19","  3.6","19","  8.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"42875099999","2022-01-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.2","19","  63.5","19","9999.9"," 0","999.9"," 0","  2.0","19","  3.1","19","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.4","19","  63.1","19","9999.9"," 0","999.9"," 0","  1.6","19","  5.4","19","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"42875099999","2022-01-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.3","19","  64.0","19","9999.9"," 0","999.9"," 0","  1.6","19","  4.9","19"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.3","19","  61.7","19","9999.9"," 0","999.9"," 0","  2.2","19","  5.7","19","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.5","19","  58.5","19","9999.9"," 0","999.9"," 0","  2.0","19","  3.6","19","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.7","19","  55.3","19","9999.9"," 0","999.9"," 0","  2.0","19","  3.4","19","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.9","18","  53.2","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.2","18","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.3","19","  47.9","19","9999.9"," 0","999.9"," 0","  2.5","19","  2.5","19","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.4","18","  49.6","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.9","17","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.5","17","  55.0","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.0","17","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.8","19","  53.7","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.7","19"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.0","18","  61.2","18","9999.9"," 0","999.9"," 0","  2.1","18","  3.3","18","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"42875099999","2022-01-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.5","19","  55.3","19","9999.9"," 0","999.9"," 0","  2.2","19","  3.5","19","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  67.3","19","  52.8","19","9999.9"," 0","999.9"," 0","  2.0","19","  3.6","19","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  65.8","18","  49.0","18","9999.9"," 0","999.9"," 0","  2.3","18","  4.4","18","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  64.4","18","  44.2","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.3","18","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  62.3","19","  41.9","19","9999.9"," 0","999.9"," 0","  2.5","19","  3.4","19","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.9","19","  43.5","19","9999.9"," 0","999.9"," 0","  2.9","19","  2.9","19","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42875099999","2022-01-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.2","19","  43.8","19","9999.9"," 0","999.9"," 0","  2.8","19","  4.5","19","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
