"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60742099999","2022-01-01","35.5","11.0666666","12.0","MAHDIA, TS","  58.6"," 8","  54.7"," 8","1028.9"," 8","028.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  63.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-02","35.5","11.0666666","12.0","MAHDIA, TS","  58.7"," 8","  52.0"," 8","1029.4"," 8","029.2"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  61.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"60742099999","2022-01-03","35.5","11.0666666","12.0","MAHDIA, TS","  56.5"," 8","  51.4"," 8","1027.1"," 8","026.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-04","35.5","11.0666666","12.0","MAHDIA, TS","  56.6"," 8","  49.8"," 8","1020.1"," 8","019.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-05","35.5","11.0666666","12.0","MAHDIA, TS","  61.7"," 7","  40.0"," 7","1012.9"," 7","012.7"," 7","999.9"," 0","  7.5"," 7","  9.9","999.9","  70.9","*","  55.6"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-06","35.5","11.0666666","12.0","MAHDIA, TS","  56.8"," 8","  45.7"," 8","1012.6"," 8","012.4"," 8","  6.0"," 5","  7.8"," 8","  9.9","999.9","  60.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"60742099999","2022-01-07","35.5","11.0666666","12.0","MAHDIA, TS","  49.2"," 8","  35.1"," 8","1015.6"," 8","015.5"," 8","  5.6"," 4","  8.3"," 8","  8.9","999.9","  55.9","*","  43.2","*"," 0.03","G","999.9","000000"
"60742099999","2022-01-08","35.5","11.0666666","12.0","MAHDIA, TS","  46.6"," 8","  38.1"," 8","1017.6"," 8","017.3"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-09","35.5","11.0666666","12.0","MAHDIA, TS","  53.4"," 8","  43.3"," 8","1015.3"," 8","015.1"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  59.7"," ","  47.1"," "," 0.38","G","999.9","000000"
"60742099999","2022-01-10","35.5","11.0666666","12.0","MAHDIA, TS","  52.8"," 8","  45.0"," 8","1007.4"," 8","007.2"," 8","  5.7"," 5","  8.8"," 8"," 12.0","999.9","  56.8"," ","  49.8","*"," 0.03","G","999.9","010000"
"60742099999","2022-01-11","35.5","11.0666666","12.0","MAHDIA, TS","  51.8"," 8","  42.9"," 8","1013.8"," 8","013.6"," 8","  5.0"," 4"," 12.6"," 8"," 17.1","999.9","  55.2"," ","  46.6"," "," 0.02","G","999.9","000000"
"60742099999","2022-01-12","35.5","11.0666666","12.0","MAHDIA, TS","  51.7"," 8","  40.6"," 8","1021.2"," 8","021.0"," 8","  6.2"," 5","  7.6"," 8"," 11.1","999.9","  56.8"," ","  47.5"," "," 0.00","E","999.9","000000"
"60742099999","2022-01-13","35.5","11.0666666","12.0","MAHDIA, TS","  50.4"," 8","  43.7"," 8","1026.5"," 8","026.3"," 8","  4.5"," 5","  7.6"," 8"," 17.1","999.9","  55.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"60742099999","2022-01-14","35.5","11.0666666","12.0","MAHDIA, TS","  54.6"," 8","  45.6"," 8","1029.7"," 8","029.5"," 8","  5.0"," 5","  7.9"," 8"," 11.1","999.9","  56.3"," ","  50.7"," "," 0.20","G","999.9","010000"
"60742099999","2022-01-15","35.5","11.0666666","12.0","MAHDIA, TS","  53.8"," 8","  43.4"," 8","1027.3"," 8","027.1"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  57.7"," ","  48.0"," "," 0.17","G","999.9","000000"
"60742099999","2022-01-16","35.5","11.0666666","12.0","MAHDIA, TS","  52.5"," 8","  43.3"," 8","1029.0"," 8","028.8"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  57.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-17","35.5","11.0666666","12.0","MAHDIA, TS","  54.4"," 8","  44.1"," 8","1030.8"," 8","030.6"," 8","  5.0"," 5","  5.5"," 8","  7.0","999.9","  60.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-18","35.5","11.0666666","12.0","MAHDIA, TS","  51.5"," 7","  41.9"," 7","1032.6"," 7","032.4"," 7","999.9"," 0","  4.6"," 7","  5.1","999.9","  57.6","*","  44.6"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-19","35.5","11.0666666","12.0","MAHDIA, TS","  54.7"," 8","  43.4"," 8","1032.2"," 8","032.0"," 8","  6.0"," 5","  5.8"," 8","  8.0","999.9","  61.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-20","35.5","11.0666666","12.0","MAHDIA, TS","  51.7"," 8","  38.4"," 8","1027.5"," 8","027.3"," 8","  6.2"," 4","  3.5"," 8","  6.0","999.9","  61.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-21","35.5","11.0666666","12.0","MAHDIA, TS","  52.2"," 8","  43.2"," 8","1024.8"," 8","024.6"," 8","  6.2"," 5","  3.6"," 8","  4.1","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-22","35.5","11.0666666","12.0","MAHDIA, TS","  53.3"," 8","  43.6"," 8","1026.9"," 8","026.7"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  58.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-23","35.5","11.0666666","12.0","MAHDIA, TS","  54.7"," 7","  42.2"," 7","1029.2"," 7","029.0"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  58.8"," ","  52.0"," "," 0.03","G","999.9","000000"
"60742099999","2022-01-24","35.5","11.0666666","12.0","MAHDIA, TS","  51.5"," 7","  41.7"," 7","1028.8"," 7","028.6"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  58.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-25","35.5","11.0666666","12.0","MAHDIA, TS","  54.3"," 8","  41.2"," 8","1030.9"," 8","030.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  58.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"60742099999","2022-01-26","35.5","11.0666666","12.0","MAHDIA, TS","  51.8"," 8","  39.8"," 8","1032.7"," 8","032.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  56.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-27","35.5","11.0666666","12.0","MAHDIA, TS","  51.8"," 8","  43.3"," 8","1030.5"," 8","030.3"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-28","35.5","11.0666666","12.0","MAHDIA, TS","  52.0"," 8","  41.3"," 8","1029.8"," 8","029.6"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  60.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-29","35.5","11.0666666","12.0","MAHDIA, TS","  54.2"," 8","  41.8"," 8","1029.2"," 8","029.0"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  59.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"60742099999","2022-01-30","35.5","11.0666666","12.0","MAHDIA, TS","  56.8"," 6","  42.3"," 6","1027.6"," 6","027.4"," 6","999.9"," 0","  5.9"," 6","  8.0","999.9","  66.2"," ","  48.0"," "," 0.00","E","999.9","000000"
"60742099999","2022-01-31","35.5","11.0666666","12.0","MAHDIA, TS","  56.5"," 8","  37.5"," 7","1020.2"," 8","020.0"," 8","  6.2"," 4","  3.9"," 8","  6.0","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-01","35.5","11.0666666","12.0","MAHDIA, TS","  55.7"," 7","  38.4"," 7","1013.1"," 7","012.9"," 7","999.9"," 0"," 13.4"," 7"," 15.9","999.9","  62.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-02","35.5","11.0666666","12.0","MAHDIA, TS","  56.2"," 8","  45.3"," 8","1018.1"," 8","017.9"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  61.3"," ","  49.8"," "," 0.06","G","999.9","000000"
"60742099999","2022-02-03","35.5","11.0666666","12.0","MAHDIA, TS","  58.1"," 8","  51.0"," 8","1024.5"," 8","024.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  62.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-04","35.5","11.0666666","12.0","MAHDIA, TS","  58.4"," 8","  48.4"," 8","1023.3"," 8","023.1"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-05","35.5","11.0666666","12.0","MAHDIA, TS","  57.3"," 8","  44.3"," 8","1022.5"," 8","022.3"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  63.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-06","35.5","11.0666666","12.0","MAHDIA, TS","  56.4"," 7","  50.2"," 7","1026.0"," 7","025.8"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  60.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-07","35.5","11.0666666","12.0","MAHDIA, TS","  56.0"," 7","  44.8"," 7","1025.2"," 7","025.0"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  64.4","*","  47.7"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-08","35.5","11.0666666","12.0","MAHDIA, TS","  57.2"," 8","  42.5"," 8","1028.7"," 8","028.5"," 8","  5.9"," 4"," 10.4"," 8"," 14.0","999.9","  61.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-09","35.5","11.0666666","12.0","MAHDIA, TS","  56.4"," 8","  38.3"," 8","1033.8"," 8","033.6"," 8","  6.2"," 5","  5.7"," 8"," 12.0","999.9","  60.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-10","35.5","11.0666666","12.0","MAHDIA, TS","  53.4"," 8","  42.9"," 8","1031.0"," 8","030.8"," 8","  6.2"," 4","  6.3"," 8","  9.9","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-11","35.5","11.0666666","12.0","MAHDIA, TS","  54.0"," 8","  46.5"," 8","1025.6"," 8","025.4"," 8","  6.2"," 4","  7.5"," 8"," 12.0","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-12","35.5","11.0666666","12.0","MAHDIA, TS","  56.0"," 8","  49.5"," 8","1024.7"," 8","024.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  59.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-13","35.5","11.0666666","12.0","MAHDIA, TS","  56.2"," 8","  48.4"," 8","1026.1"," 8","025.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  59.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-14","35.5","11.0666666","12.0","MAHDIA, TS","  56.3"," 8","  51.4"," 8","1022.2"," 8","022.0"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  63.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-15","35.5","11.0666666","12.0","MAHDIA, TS","  58.6"," 8","  51.9"," 8","1020.4"," 8","020.2"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  61.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-16","35.5","11.0666666","12.0","MAHDIA, TS","  54.7"," 8","  40.9"," 8","1023.2"," 8","023.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-17","35.5","11.0666666","12.0","MAHDIA, TS","  57.8"," 8","  48.0"," 8","1020.8"," 8","020.6"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  61.5"," ","  53.8"," "," 0.02","G","999.9","000000"
"60742099999","2022-02-18","35.5","11.0666666","12.0","MAHDIA, TS","  61.2"," 8","  51.7"," 8","1021.7"," 8","021.5"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  65.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60742099999","2022-02-19","35.5","11.0666666","12.0","MAHDIA, TS","  58.6"," 7","  51.8"," 7","1019.6"," 7","019.4"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  64.2"," ","  54.1"," "," 0.00","G","999.9","000000"
