"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16682099999","2022-01-01","37.920708","21.292583","16.76","ANDRAVIDA, GR","  50.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  1.0","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"16682099999","2022-01-02","37.920708","21.292583","16.76","ANDRAVIDA, GR","  50.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  0.6","24","  4.1","999.9","  66.2","*","  38.3"," "," 0.00","G","999.9","000000"
"16682099999","2022-01-03","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","24","  7.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"16682099999","2022-01-04","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  0.7","24","  4.1","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16682099999","2022-01-05","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","24","  9.9","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"16682099999","2022-01-06","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","24"," 15.9"," 23.9","  64.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"16682099999","2022-01-07","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","24"," 15.0","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","010010"
"16682099999","2022-01-08","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","24"," 14.0"," 15.0","  60.8","*","  48.2","*"," 0.35","G","999.9","010010"
"16682099999","2022-01-09","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.06","G","999.9","000000"
"16682099999","2022-01-10","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","20","  4.0","24","  9.9"," 12.0","  55.4"," ","  44.6"," "," 0.32","G","999.9","010000"
"16682099999","2022-01-11","37.920708","21.292583","16.76","ANDRAVIDA, GR","  51.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","24"," 15.0"," 16.9","  59.0","*","  46.4","*"," 0.17","G","999.9","010000"
"16682099999","2022-01-12","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","24"," 18.1"," 30.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"16682099999","2022-01-13","37.920708","21.292583","16.76","ANDRAVIDA, GR","  39.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","24"," 15.9","999.9","  52.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"16682099999","2022-01-14","37.920708","21.292583","16.76","ANDRAVIDA, GR","  39.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","24","  9.9"," 15.0","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"16682099999","2022-01-15","37.920708","21.292583","16.76","ANDRAVIDA, GR","  44.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","24","  7.0","  9.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"16682099999","2022-01-16","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  1.5","24","  5.1","999.9","  59.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"16682099999","2022-01-17","37.920708","21.292583","16.76","ANDRAVIDA, GR","  51.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","20","  1.8","24","  7.0","  9.9","  60.8","*","  44.6","*"," 0.06","G","999.9","010000"
"16682099999","2022-01-18","37.920708","21.292583","16.76","ANDRAVIDA, GR","  49.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","24"," 11.1"," 14.0","  59.0","*","  35.6","*"," 0.00","G","999.9","010000"
