"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32076099999","2022-01-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","   5.5"," 8","  -0.9"," 8","1010.5"," 8","009.4"," 8"," 10.3"," 8","  5.6"," 8"," 15.5","999.9","  24.6"," "," -15.0"," "," 0.04","F"," 17.7","001000"
"32076099999","2022-01-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","   3.3"," 8","  -4.6"," 8","1004.7"," 8","003.6"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  14.5"," ","  -5.8","*"," 0.02","F"," 18.1","001000"
"32076099999","2022-01-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.5"," 8","   1.5"," 8","1003.6"," 8","002.5"," 8","  5.6"," 8"," 10.0"," 8"," 11.7","999.9","  15.8","*","   2.7","*"," 0.16","F"," 18.1","001000"
"32076099999","2022-01-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  12.7"," 8","   2.8"," 8","1012.1"," 8","011.0"," 8","  7.3"," 8","  9.5"," 8"," 11.7","999.9","  18.5"," ","   3.6"," "," 0.00","F"," 16.5","000000"
"32076099999","2022-01-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","   2.7"," 8"," -10.6"," 8","1018.7"," 8","017.6"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  10.6"," ","  -4.5"," "," 0.00","F"," 16.5","000000"
"32076099999","2022-01-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.1"," 8"," -12.5"," 8","1022.6"," 8","021.5"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  10.6"," ","  -9.2"," "," 0.00","F"," 16.5","000000"
"32076099999","2022-01-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","   7.0"," 8","  -5.7"," 8","1013.1"," 8","011.9"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  12.2"," "," -10.1"," "," 0.00","F"," 16.5","001000"
"32076099999","2022-01-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.4"," 8","   2.1"," 8","1012.3"," 8","011.1"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  16.9"," ","   0.7"," "," 0.01","F"," 16.5","001000"
"32076099999","2022-01-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  14.6"," 8","   4.0"," 8","1011.9"," 8","010.8"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  17.4","*","   0.1"," "," 0.02","F"," 16.5","001000"
"32076099999","2022-01-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  15.3"," 8","   1.6"," 8","1010.7"," 8","009.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  19.6"," ","   7.9"," "," 0.00","F"," 16.5","000000"
"32076099999","2022-01-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","   9.0"," 8","   1.1"," 8","1014.6"," 8","013.5"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  20.1"," ","  -1.3"," "," 0.00","F"," 16.5","000000"
"32076099999","2022-01-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  18.3"," 8","  14.1"," 8","1007.5"," 8","006.3"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  25.0","*","   7.3","*"," 0.17","F"," 17.3","001000"
"32076099999","2022-01-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  27.3"," 8","  25.9"," 8"," 995.0"," 8","993.9"," 8","  0.7"," 8"," 10.7"," 8"," 11.7","999.9","  28.0","*","  26.1","*"," 0.87","F"," 26.0","001000"
"32076099999","2022-01-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.6"," 8","  27.0"," 8"," 999.0"," 8","997.9"," 8","  1.7"," 8"," 13.4"," 8"," 17.5","999.9","  29.3"," ","  27.5"," "," 1.18","F"," 32.3","001000"
"32076099999","2022-01-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  16.8"," 8","  12.7"," 8","1015.1"," 8","014.0"," 8","  9.8"," 8","  4.6"," 8","  5.8","999.9","  28.9"," ","   3.9"," "," 0.04","F"," 30.3","001000"
"32076099999","2022-01-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  12.1"," 8","   7.7"," 8","1016.9"," 8","015.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","   1.9"," "," 0.00","F"," 30.3","001000"
"32076099999","2022-01-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  22.9"," 8","  19.1"," 8","1012.4"," 8","011.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  26.1"," ","  17.6","*"," 0.10","F"," 31.9","001000"
