"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02966099999","2022-01-01","60.896394","26.938353","103.32","UTTI, FI","  20.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.5","24"," 13.6"," 24.1","  29.8"," ","  14.0","*","99.99"," ","999.9","001000"
"02966099999","2022-01-02","60.896394","26.938353","103.32","UTTI, FI","  16.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0"," 16.7","  23.0","*","  10.0"," ","99.99"," ","999.9","101000"
"02966099999","2022-01-03","60.896394","26.938353","103.32","UTTI, FI","  19.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 12.0"," 15.0","  22.6"," ","  19.0"," ","99.99"," ","999.9","011000"
"02966099999","2022-01-04","60.896394","26.938353","103.32","UTTI, FI","  23.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 15.0"," 20.4","  30.4","*","  19.0"," ","99.99"," ","999.9","111000"
"02966099999","2022-01-05","60.896394","26.938353","103.32","UTTI, FI","  28.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  7.0"," 10.1","  30.7"," ","  24.8","*","99.99"," ","999.9","111000"
"02966099999","2022-01-06","60.896394","26.938353","103.32","UTTI, FI","  18.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 15.0"," 25.1","  27.0"," ","  12.2","*","99.99"," ","999.9","001000"
"02966099999","2022-01-07","60.896394","26.938353","103.32","UTTI, FI","   9.7","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9"," 16.1","  16.3"," ","   6.4"," ","99.99"," ","999.9","001000"
"02966099999","2022-01-08","60.896394","26.938353","103.32","UTTI, FI","  11.1","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1"," 13.8","  15.6"," ","   4.6"," ","99.99"," ","999.9","001000"
"02966099999","2022-01-09","60.896394","26.938353","103.32","UTTI, FI","  17.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 10.3"," 13.2","  19.4","*","  13.8"," ","99.99"," ","999.9","001000"
"02966099999","2022-01-10","60.896394","26.938353","103.32","UTTI, FI","   0.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.4"," 11.1","  17.4"," ","  -7.6","*","99.99"," ","999.9","001000"
"02966099999","2022-01-11","60.896394","26.938353","103.32","UTTI, FI","   1.0","24","  -1.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.9"," 11.5","  15.8","*"," -10.5"," ","99.99"," ","999.9","101000"
"02966099999","2022-01-12","60.896394","26.938353","103.32","UTTI, FI","  26.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.1","24"," 14.6"," 21.2","  33.8","*","  11.8"," ","99.99"," ","999.9","111000"
"02966099999","2022-01-13","60.896394","26.938353","103.32","UTTI, FI","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 20.0"," 32.1","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"02966099999","2022-01-14","60.896394","26.938353","103.32","UTTI, FI","  32.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.3","24"," 15.5"," 29.9","  38.8"," ","  30.2","*","99.99"," ","999.9","010000"
"02966099999","2022-01-15","60.896394","26.938353","103.32","UTTI, FI","  28.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.5","24"," 14.2"," 22.1","  32.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"02966099999","2022-01-16","60.896394","26.938353","103.32","UTTI, FI","  27.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.0"," 19.2","  35.6","*","  18.1"," ","99.99"," ","999.9","011000"
"02966099999","2022-01-17","60.896394","26.938353","103.32","UTTI, FI","  26.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.6","24"," 19.0"," 32.1","  34.3"," ","  23.0","*","99.99"," ","999.9","001000"
"02966099999","2022-01-18","60.896394","26.938353","103.32","UTTI, FI","  22.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.1","24"," 14.0"," 24.1","  28.9","*","  17.6","*","99.99"," ","999.9","011000"
"02966099999","2022-01-19","60.896394","26.938353","103.32","UTTI, FI","  31.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.2"," 18.6","  35.6","*","  23.4"," ","99.99"," ","999.9","111000"
"02966099999","2022-01-20","60.896394","26.938353","103.32","UTTI, FI","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.5","24"," 15.0"," 26.0","  35.6"," ","  26.2","*","99.99"," ","999.9","011000"
"02966099999","2022-01-21","60.896394","26.938353","103.32","UTTI, FI","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.7","24"," 18.1"," 28.0","  31.8"," ","  23.0","*","99.99"," ","999.9","001000"
"02966099999","2022-01-22","60.896394","26.938353","103.32","UTTI, FI","  21.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 10.1"," 15.7","  27.0"," ","  14.0","*","99.99"," ","999.9","001000"
"02966099999","2022-01-23","60.896394","26.938353","103.32","UTTI, FI","  23.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 11.3"," 15.9","  32.0","*","  11.5"," ","99.99"," ","999.9","111000"
"02966099999","2022-01-24","60.896394","26.938353","103.32","UTTI, FI","  33.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.3","24"," 15.9"," 25.8","  35.6","*","  31.1"," ","99.99"," ","999.9","110000"
"02966099999","2022-01-25","60.896394","26.938353","103.32","UTTI, FI","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  8.9"," 12.6","  35.1"," ","  10.4","*"," 0.00","I","999.9","100000"
"02966099999","2022-01-26","60.896394","26.938353","103.32","UTTI, FI","  22.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 13.0"," 20.2","  28.6"," ","   9.1"," ","99.99"," ","999.9","101000"
"02966099999","2022-01-27","60.896394","26.938353","103.32","UTTI, FI","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24","  8.9"," 12.6","  32.0","*","  27.9"," ","99.99"," ","999.9","111000"
