"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2022-01-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.4"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.1"," 8"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83672899999","2022-01-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.5"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.6"," 8"," 15.9"," 32.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83672899999","2022-01-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.3"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.9"," 8","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83672899999","2022-01-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.1"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.4"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2022-01-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.8"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.5"," 8","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.0"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.2"," 8","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672899999","2022-01-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
