"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2022-01-01","44.8","20.4666666","132.0","BEOGRAD, RI","  48.5"," 9","  44.3"," 9","1023.4"," 9","007.3"," 9","  8.1"," 9","  4.1"," 9","  7.8","999.9","  58.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"13274099999","2022-01-02","44.8","20.4666666","132.0","BEOGRAD, RI","  50.5"," 8","  44.1"," 8","1024.0"," 8","007.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"13274099999","2022-01-03","44.8","20.4666666","132.0","BEOGRAD, RI","  47.8"," 8","  41.4"," 8","1017.5"," 8","001.4"," 8"," 11.3"," 8","  2.2"," 7","  3.9","999.9","  55.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"13274099999","2022-01-04","44.8","20.4666666","132.0","BEOGRAD, RI","  49.0"," 8","  39.2"," 8","1011.9"," 8","995.9"," 8"," 13.2"," 8","  3.6"," 8","  3.9","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"13274099999","2022-01-05","44.8","20.4666666","132.0","BEOGRAD, RI","  56.0","10","  41.5","10","1004.7","10","989.1","10"," 18.6","10","  6.0","10","  7.8","999.9","  65.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"13274099999","2022-01-06","44.8","20.4666666","132.0","BEOGRAD, RI","  39.7"," 9","  35.1"," 9","1014.4"," 9","998.1"," 9"," 12.4"," 9","  5.2"," 9","  7.8","999.9","  42.8","*","  37.6","*"," 0.11","G","999.9","010000"
"13274099999","2022-01-07","44.8","20.4666666","132.0","BEOGRAD, RI","  35.4"," 8","  26.0"," 8","1022.2"," 8","005.6"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"13274099999","2022-01-08","44.8","20.4666666","132.0","BEOGRAD, RI","  33.2","10","  31.6","10","1015.4","10","998.9","10","  2.7","10","  4.3","10","  5.8","999.9","  36.7"," ","  30.7","*"," 0.06","G","  0.4","001000"
"13274099999","2022-01-09","44.8","20.4666666","132.0","BEOGRAD, RI","  31.0","10","  28.7","10","1009.0","10","992.4","10","  3.7","10","  3.5","10","  5.8","999.9","  36.5"," ","  29.3"," "," 0.15","G","  1.2","001000"
"13274099999","2022-01-10","44.8","20.4666666","132.0","BEOGRAD, RI","  29.7"," 8","  28.2"," 8","1011.9"," 8","995.3"," 8","  1.7"," 8","  3.6"," 8","  3.9","999.9","  32.0","*","  28.6","*"," 0.06","G","  5.9","001000"
"13274099999","2022-01-11","44.8","20.4666666","132.0","BEOGRAD, RI","  30.0"," 8","  28.4"," 8","1024.4"," 8","007.6"," 8","  1.3"," 8","  3.6"," 8","  3.9","999.9","  31.5"," ","  28.9","*"," 0.59","G","  7.9","001000"
