"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900335","2022-01-01",,,,,"  74.0","20","  65.5","20","9999.9"," 0","990.1","20"," 10.0","20","  8.2","20"," 14.0"," 22.0","  81.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999900335","2022-01-02",,,,,"  69.3","24","  62.5","24","9999.9"," 0","987.3","24","  9.6","24","  8.7","24"," 13.0"," 22.9","  75.2","*","  60.4","*","99.99"," ","999.9","010010"
"99999900335","2022-01-03",,,,,"  46.6","24","  40.9","24","9999.9"," 0","991.9","24","  8.1","24"," 10.8","24"," 22.0"," 36.9","  61.3","*","  37.4","*","99.99"," ","999.9","110000"
"99999900335","2022-01-04",,,,,"  39.2","24","  31.0","24","9999.9"," 0","002.1","24","  9.9","24","  4.8","24","  9.9"," 14.0","  55.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-05",,,,,"  50.2","24","  41.7","24","9999.9"," 0","995.5","24","  9.7","24","  3.7","24","  8.9"," 14.0","  59.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-06",,,,,"  51.8","24","  44.2","24","9999.9"," 0","990.8","24","  9.2","24","  5.0","24"," 14.0"," 22.0","  67.1","*","  39.9","*","99.99"," ","999.9","110000"
"99999900335","2022-01-07",,,,,"  43.6","24","  31.9","24","9999.9"," 0","996.0","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  59.2","*","  30.9","*","99.99"," ","999.9","010000"
"99999900335","2022-01-08",,,,,"  39.8","24","  24.4","24","9999.9"," 0","004.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-09",,,,,"  54.1","24","  44.2","24","9999.9"," 0","003.9","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  71.6","*","  45.9","*","99.99"," ","999.9","010010"
"99999900335","2022-01-10",,,,,"  52.5","24","  39.9","24","9999.9"," 0","000.8","24","  9.5","24","  7.4","24"," 13.0"," 19.0","  60.8","*","  40.5","*","99.99"," ","999.9","010010"
"99999900335","2022-01-11",,,,,"  41.5","24","  16.8","24","9999.9"," 0","006.4","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-12",,,,,"  40.7","24","  24.9","24","9999.9"," 0","004.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  57.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-13",,,,,"  47.6","24","  30.3","24","9999.9"," 0","994.2","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  61.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-14",,,,,"  48.9","24","  31.3","24","9999.9"," 0","990.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-15",,,,,"  47.7","24","  33.2","24","9999.9"," 0","992.2","24"," 10.0","24","  2.7","24"," 11.1","999.9","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-16",,,,,"  42.0","24","  39.2","24","9999.9"," 0","982.2","24","  7.5","24"," 11.3","24"," 15.9"," 25.1","  50.2","*","  35.6","*","99.99"," ","999.9","010000"
