"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03002099999","2022-01-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.1","24","  41.4","24"," 999.8","24","998.0","24","  7.9","24"," 20.2","24"," 28.0","999.9","  50.5"," ","  41.7"," "," 0.04","G","999.9","010000"
"03002099999","2022-01-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.8","24","  42.7","24"," 987.4","24","985.6","24","  6.0","24"," 17.5","24"," 22.9","999.9","  47.8","*","  41.7","*"," 0.10","G","999.9","010000"
"03002099999","2022-01-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.8","24","  30.7","24"," 983.9","24","982.1","24","  8.8","24"," 24.2","24"," 34.0","999.9","  39.9","*","  32.7","*"," 0.54","G","999.9","011000"
"03002099999","2022-01-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.0","24","  33.6","24"," 982.6","24","980.8","24","  7.7","24"," 25.0","24"," 34.0","999.9","  41.5"," ","  34.3"," "," 0.11","G","999.9","010000"
"03002099999","2022-01-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.7","24","  30.3","24","1005.9","24","004.1","24"," 11.7","24"," 18.7","24"," 33.0","999.9","  41.0","*","  33.4","*"," 0.28","G","999.9","011000"
"03002099999","2022-01-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.4","24","  32.7","24","1000.9","24","999.1","24"," 15.1","24"," 16.5","24"," 27.0","999.9","  43.9","*","  28.8"," "," 0.10","G","999.9","010000"
"03002099999","2022-01-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.1","24","  36.1","24"," 990.8","24","989.0","24"," 10.4","24"," 14.6","24"," 22.0","999.9","  43.2","*","  38.8"," "," 0.15","G","999.9","010000"
"03002099999","2022-01-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.2","24","  34.5","24"," 989.2","24","987.4","24"," 11.4","24"," 18.4","24"," 27.0","999.9","  42.8"," ","  32.4"," "," 0.12","G","999.9","010000"
"03002099999","2022-01-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.2","24","  38.1","24"," 993.8","24","992.0","24","  5.0","24"," 25.3","24"," 32.1","999.9","  42.3"," ","  39.7"," "," 0.42","G","999.9","011000"
"03002099999","2022-01-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.0","24","  39.8","24","1006.6","24","004.8","24","  6.9","24"," 26.7","24"," 34.0","999.9","  46.2","*","  41.2"," "," 0.18","G","999.9","010000"
"03002099999","2022-01-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.8","24","  38.2","24","1014.5","24","012.7","24","  7.4","24"," 16.8","24"," 22.9"," 28.0","  46.4","*","  39.6"," "," 0.35","G","999.9","010000"
"03002099999","2022-01-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.7","24","  46.5","24","1018.2","24","016.3","24","  2.6","24"," 27.7","24"," 33.0","999.9","  49.8"," ","  43.2"," "," 0.08","G","999.9","010000"
"03002099999","2022-01-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.9","24","  44.8","24","1019.4","24","017.6","24","  4.1","24"," 27.3","24"," 31.1","999.9","  49.6"," ","  43.2","*"," 0.02","G","999.9","010000"
"03002099999","2022-01-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.4","24","  33.2","24","1029.0","24","027.2","24","  8.1","24"," 10.3","24"," 25.1","999.9","  43.3","*","  38.1","*"," 0.07","G","999.9","010000"
"03002099999","2022-01-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.2","24","  42.2","24","1015.9","24","014.0","24","  8.3","24"," 11.9","24"," 18.1","999.9","  45.7","*","  38.8"," "," 0.03","G","999.9","010000"
"03002099999","2022-01-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.0","24","  36.5","24","1009.8","24","008.0","24","  7.0","24"," 24.1","24"," 40.0","999.9","  47.7"," ","  37.2","*"," 0.09","G","999.9","010000"
"03002099999","2022-01-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.7","24","  38.8","24","1024.7","24","022.9","24","  6.3","24"," 17.0","24"," 24.1","999.9","  47.5"," ","  37.0"," "," 0.11","G","999.9","010000"
"03002099999","2022-01-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.8","24","  43.4","24","1019.0","24","017.2","24","  6.1","24"," 20.0","24"," 28.9","999.9","  48.2","*","  44.4"," "," 0.05","G","999.9","010000"
"03002099999","2022-01-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.4","24","  30.2","24","1013.5","24","011.6","24","  8.2","24"," 23.4","24"," 29.9","999.9","  47.5","*","  30.2","*"," 0.35","G","999.9","011000"
