"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2022-01-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.9","24","  55.6","24","9999.9"," 0","977.8","18","  9.2","24","  5.9","24"," 26.0"," 33.0","  74.1"," ","  34.2"," "," 0.03","G","999.9","010000"
"72028653977","2022-01-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  26.9","24","  14.5","24","9999.9"," 0","996.6","24"," 10.0","24"," 14.9","24"," 22.0"," 29.9","  40.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"72028653977","2022-01-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  32.6","24","  15.6","24","9999.9"," 0","002.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  58.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"72028653977","2022-01-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.0","24","  18.9","24","9999.9"," 0","993.2","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  67.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72028653977","2022-01-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.9","24","  29.1","24","9999.9"," 0","985.4","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  62.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"72028653977","2022-01-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  35.2","24","  21.2","24","9999.9"," 0","989.3","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  52.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"72028653977","2022-01-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  27.8","24","  15.7","24","9999.9"," 0","996.0","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  43.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"72028653977","2022-01-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.1","24","  42.1","24","9999.9"," 0","988.4","24","  5.7","24","  6.6","24","  9.9"," 15.9","  57.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"72028653977","2022-01-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  50.5","24","  45.1","24","9999.9"," 0","992.6","24","  7.3","24"," 10.3","24"," 18.1"," 26.0","  59.0"," ","  41.9"," "," 0.00","G","999.9","100000"
"72028653977","2022-01-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  40.7","24","  19.4","24","9999.9"," 0","008.7","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  55.6"," ","  26.8"," "," 0.00","G","999.9","000000"
