"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2022-01-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.1","24","  57.8","24","1006.9","24","002.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"94850099999","2022-01-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.8","24","  50.0","24","1012.3","24","008.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"94850099999","2022-01-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.8","24","  48.1","24","1015.1","24","010.8","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.9","24","  55.5","24","1015.8","24","011.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.0","24","  56.8","24","1014.9","24","010.6","24","999.9"," 0"," 26.4","24"," 31.1","999.9","  66.2"," ","  58.5","*"," 0.46","G","999.9","010000"
"94850099999","2022-01-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.0","24","  63.5","24","1008.7","24","004.5","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  66.7"," ","  58.3"," "," 0.54","G","999.9","010010"
"94850099999","2022-01-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.3","24","  60.9","24","1010.2","24","006.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  74.7"," ","  57.9","*"," 0.01","G","999.9","010000"
"94850099999","2022-01-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.6","24","  50.3","24","1015.5","24","011.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  66.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94850099999","2022-01-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.8","24","  51.7","24","1017.1","24","012.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.9","24","  55.1","24","1020.9","24","016.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  75.2"," ","  46.6"," "," 0.00","G","999.9","010000"
