"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2022-01-01","52.917","77.417","112.0","USPENKA, KZ","  -4.9"," 8","  -9.3"," 8","1025.6"," 8","010.3"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   2.7"," ","  -8.5","*"," 0.00","I","  7.1","000000"
"29906099999","2022-01-02","52.917","77.417","112.0","USPENKA, KZ","   4.1"," 8","  -1.3"," 8","1020.0"," 8","005.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   9.3"," ","  -9.0"," "," 0.00","I","  7.1","000000"
"29906099999","2022-01-03","52.917","77.417","112.0","USPENKA, KZ","  12.4"," 8","   8.8"," 8","1012.4"," 8","997.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  17.8","*","   2.7"," "," 0.00","I","  7.1","000000"
"29906099999","2022-01-04","52.917","77.417","112.0","USPENKA, KZ","  21.6"," 7","  18.6"," 7","1005.9"," 7","991.7"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  31.8"," ","  11.7","*","99.99"," ","  7.1","001000"
"29906099999","2022-01-05","52.917","77.417","112.0","USPENKA, KZ","   7.1"," 7","   2.1"," 7","1021.6"," 7","006.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  10.8","*","   2.1"," "," 0.00","I","  7.5","000000"
"29906099999","2022-01-06","52.917","77.417","112.0","USPENKA, KZ","   7.5"," 8","   3.6"," 7","1030.0"," 8","015.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  12.2"," ","   3.7","*"," 0.00","I","999.9","000000"
"29906099999","2022-01-07","52.917","77.417","112.0","USPENKA, KZ","  10.7"," 5","   7.8"," 5","1029.3"," 5","014.4"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  16.2","*","   5.9","*"," 0.00","I","  7.5","000000"
"29906099999","2022-01-08","52.917","77.417","112.0","USPENKA, KZ","  30.4"," 5","  28.1"," 5","1021.3"," 5","007.2"," 5","999.9"," 0"," 11.3"," 5"," 15.5","999.9","  33.6"," ","   9.5"," ","99.99"," ","999.9","011000"
"29906099999","2022-01-10","52.917","77.417","112.0","USPENKA, KZ","  -0.5"," 8","  -4.2"," 8","1043.0"," 8","027.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   6.3"," ","  -5.3"," "," 0.00","I","  8.3","000000"
"29906099999","2022-01-11","52.917","77.417","112.0","USPENKA, KZ","  -0.7"," 8","  -3.7"," 8","1035.1"," 8","019.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   3.9"," ","  -4.4"," "," 0.00","I","  8.3","000000"
"29906099999","2022-01-12","52.917","77.417","112.0","USPENKA, KZ","   0.2"," 8","  -4.1"," 8","1023.1"," 8","008.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   4.5","*","  -3.5"," ","99.99"," ","  8.3","001000"
"29906099999","2022-01-13","52.917","77.417","112.0","USPENKA, KZ"," -10.6"," 7"," -14.7"," 7","1027.5"," 7","012.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  -2.4","*"," -18.0","*"," 0.00","I","999.9","000000"
"29906099999","2022-01-14","52.917","77.417","112.0","USPENKA, KZ","  -1.3"," 8","  -4.7"," 8","1017.4"," 8","002.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  13.3","*"," -18.4"," "," 0.00","I","  8.3","000000"
"29906099999","2022-01-15","52.917","77.417","112.0","USPENKA, KZ","  18.5"," 6","  14.4"," 6","1005.8"," 6","991.5"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  31.1"," ","   5.4"," ","99.99"," ","999.9","001000"
"29906099999","2022-01-16","52.917","77.417","112.0","USPENKA, KZ","  23.4"," 7","  17.8"," 7","1009.4"," 7","995.2"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  38.7"," ","   9.7"," ","99.99"," ","  8.3","001000"
"29906099999","2022-01-17","52.917","77.417","112.0","USPENKA, KZ","  18.0"," 8","  10.7"," 8","1019.7"," 8","005.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  25.0","*","  12.6","*"," 0.00","I","  8.3","000000"
"29906099999","2022-01-18","52.917","77.417","112.0","USPENKA, KZ","  14.2"," 7","  10.9"," 7","1027.5"," 7","012.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  21.6"," ","   5.2","*"," 0.00","I","  8.3","000000"
"29906099999","2022-01-19","52.917","77.417","112.0","USPENKA, KZ","   6.9"," 7","   6.0"," 7","1028.9"," 7","013.9"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  14.4"," ","   0.3"," "," 0.00","I","  8.3","000000"
"29906099999","2022-01-20","52.917","77.417","112.0","USPENKA, KZ","   1.6"," 7","   0.2"," 7","1033.4"," 7","018.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   5.4"," ","  -2.0","*","99.99"," ","999.9","001000"
"29906099999","2022-01-21","52.917","77.417","112.0","USPENKA, KZ","  -3.9"," 8","  -5.5"," 8","1031.5"," 8","016.2"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","   4.1"," "," -12.6","*"," 0.00","I","  8.3","100000"
"29906099999","2022-01-22","52.917","77.417","112.0","USPENKA, KZ","  -9.5"," 8"," -11.7"," 8","1034.2"," 8","018.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -15.7"," "," 0.00","I","  8.3","000000"
"29906099999","2022-01-23","52.917","77.417","112.0","USPENKA, KZ"," -11.2"," 8"," -13.4"," 8","1037.5"," 8","021.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -19.7"," "," 0.00","I","  8.3","100000"
"29906099999","2022-01-24","52.917","77.417","112.0","USPENKA, KZ","  -9.3"," 8"," -11.5"," 8","1040.2"," 8","024.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -4.7"," "," -14.6"," ","99.99"," ","  8.3","101000"
"29906099999","2022-01-25","52.917","77.417","112.0","USPENKA, KZ","  -1.3"," 7","  -3.5"," 7","1031.5"," 7","016.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","   9.1","*"," -15.3"," ","99.99"," ","999.9","001000"
"29906099999","2022-01-26","52.917","77.417","112.0","USPENKA, KZ","   1.0"," 6","  -3.7"," 6","1027.5"," 6","012.3"," 6","999.9"," 0","  6.6"," 5","  9.7","999.9","  13.5","*"," -10.3","*","99.99"," ","999.9","001000"
"29906099999","2022-01-27","52.917","77.417","112.0","USPENKA, KZ","  -1.6"," 6","  -7.1"," 6","1034.2"," 6","018.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","   3.0"," "," -12.5"," ","99.99"," ","999.9","001000"
"29906099999","2022-01-28","52.917","77.417","112.0","USPENKA, KZ","  -4.6"," 7"," -10.5"," 7","1030.4"," 7","015.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   1.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29906099999","2022-01-29","52.917","77.417","112.0","USPENKA, KZ","  -1.6"," 8","  -9.3"," 8","1028.2"," 8","012.9"," 8"," 10.9"," 4","  4.9"," 8","  7.8","999.9","   5.0"," "," -13.0"," "," 0.00","I","  9.1","000000"
"29906099999","2022-01-30","52.917","77.417","112.0","USPENKA, KZ","  10.9"," 7","   6.2"," 7","1023.8"," 7","009.0"," 7"," 10.9"," 4","  5.0"," 7","  5.8","999.9","  22.5"," ","  -5.4"," ","99.99"," ","  9.1","001000"
"29906099999","2022-01-31","52.917","77.417","112.0","USPENKA, KZ","  16.0"," 7","  11.4"," 7","1027.6"," 7","012.9"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  21.4","*","   6.8"," "," 0.00","I","999.9","000000"
"29906099999","2022-02-01","52.917","77.417","112.0","USPENKA, KZ","  21.4"," 8","  16.7"," 8","1033.1"," 8","018.5"," 8"," 10.9"," 4","  5.1"," 8","  5.8","999.9","  25.7"," ","  15.8"," "," 0.00","I","  9.4","000000"
"29906099999","2022-02-02","52.917","77.417","112.0","USPENKA, KZ","  13.2"," 6","   9.3"," 6","1035.4"," 6","020.5"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  21.6"," ","   5.9","*","99.99"," ","999.9","101000"
"29906099999","2022-02-03","52.917","77.417","112.0","USPENKA, KZ","   4.9"," 8","   1.2"," 8","1039.5"," 8","024.3"," 8","  7.9"," 4","  4.1"," 8","  5.8","999.9","  11.3"," ","   1.6","*"," 0.00","I","  9.4","000000"
"29906099999","2022-02-04","52.917","77.417","112.0","USPENKA, KZ","   3.6"," 8","  -3.0"," 8","1036.6"," 8","021.4"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  11.1"," ","  -1.8"," "," 0.00","I","  9.4","000000"
"29906099999","2022-02-05","52.917","77.417","112.0","USPENKA, KZ","   9.7"," 8","  -1.6"," 8","1031.5"," 8","016.6"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  16.7"," ","   1.8"," "," 0.00","I","  9.4","000000"
"29906099999","2022-02-06","52.917","77.417","112.0","USPENKA, KZ","   4.3"," 8","  -4.9"," 8","1026.0"," 8","011.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  14.7"," ","  -3.8","*"," 0.00","I","  9.4","000000"
"29906099999","2022-02-07","52.917","77.417","112.0","USPENKA, KZ","   8.1"," 8","  -0.3"," 8","1025.8"," 8","010.9"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  18.0"," ","  -6.9"," "," 0.00","I","  9.4","000000"
"29906099999","2022-02-08","52.917","77.417","112.0","USPENKA, KZ","  11.8"," 6","   8.3"," 6","1030.4"," 6","015.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  19.0"," ","  -1.7","*","99.99"," ","999.9","001000"
"29906099999","2022-02-09","52.917","77.417","112.0","USPENKA, KZ","  -5.5"," 6","  -9.0"," 6","1034.3"," 6","018.8"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","   2.8"," "," -16.2","*"," 0.00","I","999.9","000000"
"29906099999","2022-02-10","52.917","77.417","112.0","USPENKA, KZ"," -15.7"," 8"," -20.0"," 8","1038.8"," 8","023.0"," 8"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  -4.5"," "," -22.0","*"," 0.00","I","  9.4","000000"
"29906099999","2022-02-11","52.917","77.417","112.0","USPENKA, KZ"," -17.1"," 8"," -22.0"," 8","1037.0"," 8","021.1"," 8"," 12.4"," 4","  1.9"," 5","  1.9","999.9","  -6.3"," "," -28.7"," "," 0.00","I","  9.4","000000"
"29906099999","2022-02-12","52.917","77.417","112.0","USPENKA, KZ","  -1.0"," 8","  -5.8"," 8","1021.6"," 8","006.4"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  13.5","*"," -23.4"," ","99.99"," ","  9.4","001000"
"29906099999","2022-02-13","52.917","77.417","112.0","USPENKA, KZ","  14.2"," 6","  10.4"," 6","1015.9"," 6","001.4"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  29.7"," ","  -1.3","*","99.99"," ","999.9","001000"
"29906099999","2022-02-14","52.917","77.417","112.0","USPENKA, KZ","  11.6"," 6","   6.8"," 6","1014.3"," 6","999.6"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  25.7","*","  -8.0"," ","99.99"," ","999.9","001000"
"29906099999","2022-02-15","52.917","77.417","112.0","USPENKA, KZ","  10.0"," 6","   3.7"," 6","1015.9"," 6","001.1"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  18.1","*","  -1.7","*","99.99"," ","999.9","001000"
"29906099999","2022-02-16","52.917","77.417","112.0","USPENKA, KZ","  -0.5"," 6","  -6.2"," 6","1032.6"," 6","017.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","   3.9"," "," -11.9"," ","99.99"," ","999.9","001000"
"29906099999","2022-02-17","52.917","77.417","112.0","USPENKA, KZ","  14.6"," 7","   9.7"," 7","1031.5"," 7","016.8"," 7"," 12.4"," 4","  8.3"," 7","  9.7","999.9","  20.1"," ","  -4.4"," ","99.99"," "," 11.4","001000"
