"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12847099999","2022-01-01","47.75","18.6","109.0","TAT, HU","  50.1","24","  44.0","24","1023.0","24","009.4","24","999.9"," 0","  6.4","24"," 11.7"," 21.4","  56.7","*","  35.8"," "," 0.00","G","999.9","000000"
"12847099999","2022-01-02","47.75","18.6","109.0","TAT, HU","  45.4","23","  40.8","23","1021.4","23","007.7","23","999.9"," 0","  3.9","21","  9.7"," 15.5","  55.8","*","  34.9"," "," 0.00","I","999.9","000000"
"12847099999","2022-01-03","47.75","18.6","109.0","TAT, HU","  47.2","24","  38.7","24","1014.9","24","001.3","24","999.9"," 0","  4.8","24","  9.7"," 17.5","  55.4","*","  33.3"," "," 0.00","I","999.9","000000"
"12847099999","2022-01-04","47.75","18.6","109.0","TAT, HU","  47.7","24","  41.1","24","1005.2","24","991.8","24","999.9"," 0","  7.2","24"," 10.7"," 15.5","  54.0","*","  41.9","*"," 0.01","G","999.9","000000"
"12847099999","2022-01-05","47.75","18.6","109.0","TAT, HU","  44.5","24","  39.2","24","1003.0","24","989.5","24","999.9"," 0","  6.2","24","  9.7"," 23.3","  48.4","*","  37.4","*"," 0.00","G","999.9","000000"
"12847099999","2022-01-06","47.75","18.6","109.0","TAT, HU","  37.1","24","  26.8","24","1014.6","24","000.7","24","999.9"," 0","  6.1","24","  9.1"," 21.4","  42.1","*","  30.2","*"," 0.08","G","999.9","000000"
"12847099999","2022-01-07","47.75","18.6","109.0","TAT, HU","  27.7","24","  19.2","24","1023.2","24","008.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  36.7","*","  20.8","*"," 0.00","G","999.9","000000"
"12847099999","2022-01-08","47.75","18.6","109.0","TAT, HU","  27.2","24","  18.4","24","1016.6","24","002.5","24","999.9"," 0","  2.6","24","  4.3","999.9","  35.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"12847099999","2022-01-09","47.75","18.6","109.0","TAT, HU","  29.4","24","  21.8","24","1008.1","24","994.1","24","999.9"," 0","  5.4","24","  9.7"," 13.6","  33.8","*","  23.5"," "," 0.00","I","999.9","000000"
"12847099999","2022-01-10","47.75","18.6","109.0","TAT, HU","  32.5","24","  25.9","24","1015.2","24","001.3","24","999.9"," 0","  2.2","24","  4.3","999.9","  40.1","*","  27.1","*"," 0.00","I","999.9","000000"
"12847099999","2022-01-11","47.75","18.6","109.0","TAT, HU","  29.0","24","  20.7","24","1028.4","24","014.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  38.3","*","  19.4","*"," 0.00","I","999.9","000000"
"12847099999","2022-01-12","47.75","18.6","109.0","TAT, HU","  23.5","24","  15.8","24","1035.6","24","021.1","24","999.9"," 0","  3.7","23","  6.6"," 13.6","  32.4","*","  13.8"," "," 0.00","I","999.9","000000"
"12847099999","2022-01-13","47.75","18.6","109.0","TAT, HU","  32.5","24","  24.9","24","1036.5","24","022.2","24","999.9"," 0","  4.9","23","  7.8"," 19.4","  38.1","*","  21.7"," "," 0.00","I","999.9","000000"
