"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088099999","2022-01-02","70.0666667","29.85","39.0","VADSO, NO","  13.8"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.8"," 8","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"01088099999","2022-01-03","70.0666667","29.85","39.0","VADSO, NO","  11.4","21","   6.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21"," 11.1","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"01088099999","2022-01-04","70.0666667","29.85","39.0","VADSO, NO","  15.8","22","   9.7","22","9999.9"," 0","999.9"," 0","  5.9","22"," 10.7","22"," 18.1"," 25.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"01088099999","2022-01-05","70.0666667","29.85","39.0","VADSO, NO","  14.5","24","   9.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.2","24"," 21.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"01088099999","2022-01-06","70.0666667","29.85","39.0","VADSO, NO","  18.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.9","24"," 22.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","011100"
"01088099999","2022-01-07","70.0666667","29.85","39.0","VADSO, NO","  17.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01088099999","2022-01-08","70.0666667","29.85","39.0","VADSO, NO","  20.3"," 6","  14.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"01088099999","2022-01-09","70.0666667","29.85","39.0","VADSO, NO","  17.7","12","  10.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.5","12"," 18.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"01088099999","2022-01-10","70.0666667","29.85","39.0","VADSO, NO","  18.2","20","  11.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.3","20"," 24.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"01088099999","2022-01-11","70.0666667","29.85","39.0","VADSO, NO","  19.0","23","  13.3","23","9999.9"," 0","999.9"," 0","  5.7","23"," 20.0","23"," 27.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
