"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02725099999","2022-01-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  16.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  24.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"02725099999","2022-01-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  14.3","23","  11.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7","999.9","  18.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"02725099999","2022-01-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  18.5","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23","  9.7"," 10.7","  19.6"," ","  16.9","*"," 0.00","I","999.9","000000"
"02725099999","2022-01-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  17.4","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24","  9.7","  9.9","  18.7","*","  16.5"," "," 0.00","I","999.9","000000"
"02725099999","2022-01-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  21.7","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  5.8","999.9","  27.1"," ","  12.7","*"," 0.00","I","999.9","000000"
"02725099999","2022-01-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   8.8","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  3.9","999.9","  19.0"," ","  -7.8","*"," 0.00","I","999.9","000000"
"02725099999","2022-01-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  10.6","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  5.8","999.9","  16.9"," ","  -8.3"," "," 0.00","I","999.9","000000"
"02725099999","2022-01-08","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  -2.5","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  3.9","999.9","  11.7"," "," -11.7"," "," 0.00","I","999.9","000000"
"02725099999","2022-01-09","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  -4.2","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  3.9","999.9","   5.5"," "," -18.0","*"," 0.00","I","999.9","000000"
"02725099999","2022-01-10","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  -5.8","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  3.9","999.9","   6.1"," "," -18.8"," "," 0.00","I","999.9","000000"
"02725099999","2022-01-11","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  17.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7"," 17.3","  28.9","*"," -11.4"," "," 0.00","I","999.9","000000"
