"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","2022-01-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10860099999","2022-01-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.4","24","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10860099999","2022-01-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10860099999","2022-01-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 22.0"," 32.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2022-01-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 19.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10860099999","2022-01-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 13.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2022-01-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  28.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  5.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10860099999","2022-01-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 17.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10860099999","2022-01-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 18.1"," 28.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2022-01-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
