"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051199999","2022-01-01","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US"," -13.7","10"," -21.6","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.6","10","  8.0","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-02","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -5.3","24"," -11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.0","  14.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-03","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  13.9","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 20.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-04","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   7.4","24","   5.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 21.0"," 28.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72051199999","2022-01-05","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   0.9","24","  -2.2","24","9999.9"," 0","999.9"," 0","  1.8","24"," 17.9","24"," 22.9"," 34.0","   6.8","*","  -5.8","*","99.99"," ","999.9","101000"
"72051199999","2022-01-06","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US"," -14.8","24"," -21.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.1","24"," 15.9"," 24.1","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"72051199999","2022-01-07","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US"," -11.1","24"," -17.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 21.0"," 27.0","  14.0","*"," -23.8","*","99.99"," ","999.9","001000"
"72051199999","2022-01-08","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  17.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 17.1","24"," 26.0"," 34.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72051199999","2022-01-09","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -1.5","24","  -9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-10","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -1.0","24","  -9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-11","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  13.1","16","   7.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.1","16"," 15.9"," 22.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-14","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  13.6"," 9","  12.0"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9"," 14.8"," 9"," 19.0"," 24.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72051199999","2022-01-15","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -3.6","24","  -6.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 18.1"," 22.9","  15.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72051199999","2022-01-16","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  24.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.2","24"," 24.1"," 31.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72051199999","2022-01-17","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  28.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24","  9.9"," 11.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-18","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  29.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.4","24"," 28.9"," 40.0","  39.2","*","   6.8","*","99.99"," ","999.9","101000"
"72051199999","2022-01-19","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -3.1","24","  -9.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.3","24"," 29.9"," 38.1","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-20","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -5.6","17"," -11.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.0","17"," 11.1","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-21","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  11.3","24","   5.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 18.9","24"," 28.9"," 38.1","  33.8","*","  -0.4","*","99.99"," ","999.9","101000"
"72051199999","2022-01-22","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  11.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 26.0"," 32.1","  33.8","*","  -4.0","*","99.99"," ","999.9","111000"
"72051199999","2022-01-23","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   0.2","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 17.1"," 21.0","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72051199999","2022-01-24","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   9.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.8","24"," 18.1"," 26.0","  30.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72051199999","2022-01-25","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US"," -12.7","24"," -17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"72051199999","2022-01-26","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   5.6","24","   1.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 15.1","24"," 25.1"," 33.0","  33.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72051199999","2022-01-27","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  21.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.9","24"," 24.1"," 29.9","  35.6","*","  -0.4","*","99.99"," ","999.9","001000"
