"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605504743","2022-01-01","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  39.6","24","  39.5","24","1012.0","24","007.5","20","  0.3","24","  1.6","24","  7.0","999.9","  45.0"," ","  34.5"," "," 0.01","G","999.9","110000"
"72605504743","2022-01-02","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  39.8","24","  39.8","24","1003.5","24","999.7","24","  2.1","24","  3.4","24","  8.9","999.9","  45.0"," ","  36.5"," "," 0.10","G","999.9","110000"
"72605504743","2022-01-03","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  25.2","24","  14.5","24","1019.1","24","015.1","24","  9.8","24","  7.6","24"," 11.1","999.9","  42.4"," ","  21.2"," "," 0.04","G","999.9","011000"
"72605504743","2022-01-04","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  20.4","24","   1.0","24","1025.6","24","021.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  30.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"72605504743","2022-01-05","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  29.5","24","  23.0","24","1018.1","24","013.8","23","  7.8","24","  3.4","24","  8.0","999.9","  43.0"," ","  12.6"," "," 0.14","B","999.9","010000"
"72605504743","2022-01-06","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  35.3","24","  27.8","24","1007.2","24","003.2","24","  7.7","24","  6.0","24"," 13.0"," 20.0","  43.0"," ","  22.6"," "," 0.00","I","999.9","100000"
"72605504743","2022-01-07","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  29.1","24","  23.3","24","1009.0","24","005.0","24","  4.7","24","  7.8","24"," 17.1"," 26.0","  31.6","*","  26.6","*"," 0.10","G","  7.1","101000"
"72605504743","2022-01-08","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  20.0","24","   5.2","24","1026.2","24","022.1","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  30.2"," ","  12.4"," "," 0.47","G","  7.1","000000"
"72605504743","2022-01-09","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  26.8","24","  17.5","24","1024.0","24","019.9","24","  9.5","24","  7.3","24"," 15.0"," 24.1","  39.2","*","  10.8","*"," 0.00","G","  5.9","011000"
"72605504743","2022-01-10","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  29.8","24","   8.5","24","1013.8","24","009.9","22"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  38.8"," ","  12.0"," "," 0.02","G","  5.1","000000"
