"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2022-01-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -2.7","24"," -10.8","24","9999.9"," 0","986.0","18","  9.9","24","  8.8","24"," 13.0"," 17.1","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72656204943","2022-01-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -9.7","24"," -17.9","24","9999.9"," 0","988.9","24"," 10.0","24","  3.0","24","  8.0","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  10.1","24","   2.4","24","9999.9"," 0","985.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  19.6","24","  14.9","24","9999.9"," 0","973.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  17.1","19","  13.0","19","9999.9"," 0","966.9","19","  4.5","19"," 11.7","19"," 20.0"," 25.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72656204943","2022-01-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -3.5","23"," -10.6","23","9999.9"," 0","987.2","23","  8.3","23","  9.2","23"," 14.0"," 15.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72656204943","2022-01-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US"," -11.5","24"," -19.0","24","9999.9"," 0","989.0","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  15.3","24","   7.4","24","9999.9"," 0","975.8","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   5.1","24","  -4.4","24","9999.9"," 0","990.2","24","  9.9","24"," 11.9","24"," 19.0"," 27.0","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -1.4","24"," -13.4","24","9999.9"," 0","999.5","24"," 10.0","24","  5.9","24","  8.9","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  13.0","24","   2.4","24","9999.9"," 0","986.9","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  37.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.3","24","  27.0","24","9999.9"," 0","978.8","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.6","24","  26.4","24","9999.9"," 0","979.8","24","  8.7","24","  3.4","24"," 12.0"," 15.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  21.6","24","  17.3","24","9999.9"," 0","986.1","24","  5.8","24","  9.6","24"," 15.0"," 21.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72656204943","2022-01-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   7.5","24","   0.5","24","9999.9"," 0","996.0","24","  9.5","24","  5.0","24"," 13.0"," 19.0","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72656204943","2022-01-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  11.1","24","   5.3","24","9999.9"," 0","980.1","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  23.0","24","  17.0","24","9999.9"," 0","976.5","24"," 10.0","24","  4.6","24"," 13.0"," 14.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72656204943","2022-01-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.2","24","  24.0","24","9999.9"," 0","970.1","24","  9.8","24","  5.0","24"," 22.9"," 33.0","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"72656204943","2022-01-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   7.5","24","  -1.6","24","9999.9"," 0","984.0","24"," 10.0","24"," 16.5","24"," 24.1"," 32.1","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
