"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597199999","2022-01-01","46.55","-61.05","13.0","GRAND ETANG, CA","  35.8","24","  31.2","24","1017.0","24","015.4"," 8","999.9"," 0","  9.4","24"," 18.1"," 26.0","  39.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-02","46.55","-61.05","13.0","GRAND ETANG, CA","  43.2","24","  40.5","24","1002.4","24","001.4"," 8","999.9"," 0"," 14.5","24"," 22.0"," 29.9","  49.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-03","46.55","-61.05","13.0","GRAND ETANG, CA","  27.6","24","  22.0","24","1010.0","24","007.2"," 8","999.9"," 0"," 18.8","24"," 24.9"," 28.9","  49.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-04","46.55","-61.05","13.0","GRAND ETANG, CA","  22.7","24","  15.8","24","1016.7","24","014.8"," 8","999.9"," 0"," 15.8","24"," 22.9"," 28.9","  29.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-05","46.55","-61.05","13.0","GRAND ETANG, CA","  28.1","23","  21.5","23","1023.0","23","021.9"," 7","999.9"," 0"," 17.2","23"," 23.9"," 33.0","  41.4","*","  21.7","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-06","46.55","-61.05","13.0","GRAND ETANG, CA","  48.4","14","  42.7","14","1006.1","14","005.2"," 5","999.9"," 0"," 22.3","14"," 26.0"," 41.0","  52.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-08","46.55","-61.05","13.0","GRAND ETANG, CA","  27.1","16","  22.2","16","1007.4","16","004.4"," 5","999.9"," 0"," 34.7","16"," 44.9"," 55.9","  36.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-09","46.55","-61.05","13.0","GRAND ETANG, CA","  27.9","24","  19.5","24","1024.8","24","023.9"," 8","999.9"," 0"," 17.2","24"," 25.1"," 38.9","  35.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-10","46.55","-61.05","13.0","GRAND ETANG, CA","  32.6","24","  27.1","23","1003.1","24","001.4"," 8","999.9"," 0"," 21.2","24"," 28.0"," 35.0","  41.5","*","  21.4","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-11","46.55","-61.05","13.0","GRAND ETANG, CA","  16.3","24","  10.4","24","1013.8","24","011.5"," 8","999.9"," 0"," 22.7","24"," 26.0"," 34.0","  21.2","*","  14.2","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-12","46.55","-61.05","13.0","GRAND ETANG, CA","  14.7","24","   6.9","24","1025.4","24","023.5"," 8","999.9"," 0"," 15.3","24"," 20.0"," 31.9","  21.4","*","  11.7","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-13","46.55","-61.05","13.0","GRAND ETANG, CA","  30.5","24","  26.2","24","1019.0","24","017.3"," 8","999.9"," 0"," 10.2","24"," 22.9"," 34.0","  37.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-14","46.55","-61.05","13.0","GRAND ETANG, CA","  33.4","24","  29.0","24","1015.7","24","014.5"," 8","999.9"," 0","  6.0","24"," 20.0"," 27.0","  43.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-15","46.55","-61.05","13.0","GRAND ETANG, CA","  27.8","24","  25.7","23"," 989.5","24","988.2"," 8","999.9"," 0"," 31.5","24"," 38.9"," 48.0","  36.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-16","46.55","-61.05","13.0","GRAND ETANG, CA","  20.8","23","  16.6","23","1009.6","23","006.4"," 8","999.9"," 0"," 29.8","23"," 38.1"," 47.0","  33.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-17","46.55","-61.05","13.0","GRAND ETANG, CA","  22.3","24","  12.5","24","1021.4","23","020.1"," 8","999.9"," 0"," 14.2","24"," 48.0"," 63.9","  34.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-18","46.55","-61.05","13.0","GRAND ETANG, CA","  40.5","24","  37.3","24"," 989.1","24","987.6"," 8","999.9"," 0"," 21.4","24"," 54.0"," 69.0","  47.5","*","  30.6","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-19","46.55","-61.05","13.0","GRAND ETANG, CA","  20.1","24","  15.6","24","1008.6","24","005.8"," 8","999.9"," 0"," 21.4","24"," 28.9"," 34.0","  29.1","*","  15.4","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-20","46.55","-61.05","13.0","GRAND ETANG, CA","  31.6","23","  28.2","23","1014.5","23","012.8"," 8","999.9"," 0"," 13.2","23"," 22.0"," 34.0","  40.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-21","46.55","-61.05","13.0","GRAND ETANG, CA","  22.2","24","  14.6","24","1025.0","24","022.8"," 8","999.9"," 0"," 14.6","24"," 18.1"," 23.9","  25.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-22","46.55","-61.05","13.0","GRAND ETANG, CA","  19.9","24","  10.8","24","1030.6","24","029.2"," 8","999.9"," 0","  7.9","24"," 17.1"," 22.9","  23.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-23","46.55","-61.05","13.0","GRAND ETANG, CA","  24.6","24","  16.9","24","1013.4","24","012.3"," 8","999.9"," 0","  6.8","24"," 15.0"," 21.0","  29.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-24","46.55","-61.05","13.0","GRAND ETANG, CA","  26.9","24","  22.5","24","1009.6","24","007.7"," 8","999.9"," 0","  9.9","24"," 15.9"," 24.9","  31.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-25","46.55","-61.05","13.0","GRAND ETANG, CA","  25.3","24","  16.7","24","1016.2","24","014.5"," 8","999.9"," 0"," 12.1","24"," 26.0"," 35.0","  34.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-26","46.55","-61.05","13.0","GRAND ETANG, CA","  28.4","24","  22.8","24","1016.3","24","014.2"," 8","999.9"," 0"," 12.7","24"," 24.1"," 33.0","  39.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"71597199999","2022-01-27","46.55","-61.05","13.0","GRAND ETANG, CA","  17.7","24","   9.7","24","1025.2","24","023.1"," 8","999.9"," 0"," 12.6","24"," 20.0"," 24.9","  23.9","*","  11.5","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-28","46.55","-61.05","13.0","GRAND ETANG, CA","  22.4","24","  13.5","24","1024.2","24","022.6"," 8","999.9"," 0"," 10.0","24"," 14.0"," 21.0","  32.0","*","  12.0","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-29","46.55","-61.05","13.0","GRAND ETANG, CA","  31.5","24","  27.8","24","1017.0","21","013.1"," 8","999.9"," 0"," 18.8","24"," 51.1"," 68.0","  43.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-30","46.55","-61.05","13.0","GRAND ETANG, CA","  37.8","24","  32.1","24"," 987.7","24","984.8"," 8","999.9"," 0"," 22.2","24"," 32.1"," 38.9","  53.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71597199999","2022-01-31","46.55","-61.05","13.0","GRAND ETANG, CA","  21.6","24","  13.5","24","1018.0","24","015.3"," 8","999.9"," 0"," 18.9","24"," 24.1"," 28.9","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-01","46.55","-61.05","13.0","GRAND ETANG, CA","  20.2","24","  11.4","24","1034.5","24","032.2"," 8","999.9"," 0"," 13.3","24"," 18.1"," 22.9","  22.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"71597199999","2022-02-02","46.55","-61.05","13.0","GRAND ETANG, CA","  20.8","24","  11.2","24","1037.7","24","036.1"," 8","999.9"," 0","  8.2","24"," 11.1"," 18.1","  32.4","*","  11.8","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-03","46.55","-61.05","13.0","GRAND ETANG, CA","  41.3","24","  35.0","24","1027.3","24","025.9"," 8","999.9"," 0"," 16.1","24"," 21.0"," 33.0","  48.2","*","  29.5","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-04","46.55","-61.05","13.0","GRAND ETANG, CA","  28.4","24","  26.5","24","1021.7","24","020.4"," 8","999.9"," 0"," 16.2","24"," 20.0","999.9","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"71597199999","2022-02-05","46.55","-61.05","13.0","GRAND ETANG, CA","  27.9","24","  26.0","24","1006.1","24","004.6"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-06","46.55","-61.05","13.0","GRAND ETANG, CA","  18.2","20","  10.4","20","1026.2","20","022.7"," 6","999.9"," 0"," 17.4","20"," 28.0"," 34.0","  23.0","*","  16.2","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-07","46.55","-61.05","13.0","GRAND ETANG, CA","  21.0","24","  12.0","24","1036.7","24","035.2"," 8","999.9"," 0","  9.3","24"," 15.0"," 20.0","  30.7","*","  11.8","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-08","46.55","-61.05","13.0","GRAND ETANG, CA","  35.0","24","  30.8","24","1023.2","23","021.7"," 8","999.9"," 0"," 14.9","24"," 51.9"," 75.0","  39.2","*","  30.7","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-09","46.55","-61.05","13.0","GRAND ETANG, CA","  32.5","24","  29.4","24"," 997.9","24","995.4"," 8","999.9"," 0"," 25.6","24"," 55.0"," 84.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-10","46.55","-61.05","13.0","GRAND ETANG, CA","  30.1","24","  26.8","24","1014.0","24","012.4"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  34.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"71597199999","2022-02-11","46.55","-61.05","13.0","GRAND ETANG, CA","  34.9","24","  29.0","24","1011.8","24","009.6"," 8","999.9"," 0"," 11.0","24"," 15.9"," 22.9","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"71597199999","2022-02-12","46.55","-61.05","13.0","GRAND ETANG, CA","  45.4","24","  29.3","24","1014.2","24","013.0"," 8","999.9"," 0"," 15.3","24"," 22.9"," 31.9","  57.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"71597199999","2022-02-13","46.55","-61.05","13.0","GRAND ETANG, CA","  32.1","24","  25.9","24","1015.9","24","013.7"," 8","999.9"," 0"," 13.0","24"," 17.1"," 22.9","  52.2","*","  20.3","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-14","46.55","-61.05","13.0","GRAND ETANG, CA","  20.1","23","  15.5","23","1011.1","23","010.2"," 7","999.9"," 0"," 12.2","23"," 20.0"," 26.0","  22.1","*","  17.8","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-15","46.55","-61.05","13.0","GRAND ETANG, CA","  17.5","24","  11.1","24","1015.2","24","012.5"," 8","999.9"," 0"," 22.6","24"," 28.0"," 33.0","  21.4","*","  14.4","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-16","46.55","-61.05","13.0","GRAND ETANG, CA","  16.1","24","   8.4","24","1035.3","24","033.0"," 8","999.9"," 0"," 19.0","24"," 28.9"," 35.0","  19.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"71597199999","2022-02-17","46.55","-61.05","13.0","GRAND ETANG, CA","  39.3","24","  30.8","24","1021.9","24","021.1"," 8","999.9"," 0"," 20.5","24"," 24.1"," 35.0","  51.6","*","  20.3","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-18","46.55","-61.05","13.0","GRAND ETANG, CA","  49.5","24","  44.9","24"," 998.0","23","998.7"," 7","999.9"," 0"," 23.4","24"," 35.0"," 54.0","  55.9","*","  27.3","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-19","46.55","-61.05","13.0","GRAND ETANG, CA","  23.0","24","  15.3","24","1010.9","24","008.4"," 8","999.9"," 0"," 13.5","24"," 24.9"," 29.9","  26.6","*","  20.3","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-20","46.55","-61.05","13.0","GRAND ETANG, CA","  24.7","24","  18.6","24","1012.0","24","009.7"," 8","999.9"," 0"," 12.2","24"," 28.9","999.9","  28.2","*","  19.0","*"," 0.00","I","999.9","000000"
"71597199999","2022-02-21","46.55","-61.05","13.0","GRAND ETANG, CA","  28.7","24","  21.3","24","1022.9","24","021.0"," 8","999.9"," 0"," 11.8","24"," 20.0"," 28.0","  36.3","*","  15.8","*"," 0.00","I","999.9","000000"
