"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577399999","2022-01-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.2","21","  39.4","21","1014.3"," 7","999.9"," 0","  9.1","21","  2.2","21","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.0","19","  36.8","19","1015.4"," 6","999.9"," 0","  9.3","19","  1.8","19","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.9","21","  39.8","21","1018.0"," 8","999.9"," 0","  8.9","21","  5.1","21","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.6","20","  41.8","20","1017.4"," 7","999.9"," 0","  8.1","20","  1.3","20","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.3","21","  37.1","21","1013.2"," 7","999.9"," 0","  8.6","21","  2.0","21","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.9","15","  30.8","15","1012.3"," 4","999.9"," 0","  9.5","15","  1.3","15","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.1","21","  34.5","21","1014.2"," 7","999.9"," 0","  7.9","21","  1.0","21","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.2","21","  38.3","21","1016.1"," 7","999.9"," 0","  8.6","21","  1.9","21","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.6","21","  30.5","21","1019.0"," 7","999.9"," 0","  8.9","21","  1.8","21","  7.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.3","20","  40.2","20","1018.7"," 6","999.9"," 0","  9.4","20","  5.5","20","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.9","21","  43.1","21","1021.5"," 7","999.9"," 0","  9.0","21","  5.3","21"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.4","21","  42.6","21","1020.8"," 7","999.9"," 0","  9.1","21","  3.0","21","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.8","21","  32.2","21","1016.2"," 7","999.9"," 0","  9.0","21","  2.4","21","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.2","21","  25.6","21","1016.3"," 7","999.9"," 0","  9.4","21","  3.8","21"," 12.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.2","21","  37.2","21","1014.8"," 7","999.9"," 0","  8.0","21","  2.3","21","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.6","21","  37.9","21","1013.9"," 7","999.9"," 0","  9.1","21","  2.8","21","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.4","20","  38.3","20","1015.6"," 7","999.9"," 0","  8.8","20","  1.6","20","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76577399999","2022-01-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.4","20","  37.0","20","1015.6"," 6","999.9"," 0","  9.4","20","  1.9","20","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
