"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71028099999","2022-01-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  14.8","23","   7.8","23","1015.3","23","908.2"," 8","999.9"," 0","  8.9","23"," 21.0"," 36.9","  34.9","*","  -0.0","*"," 0.00","G"," 12.6","000000"
"71028099999","2022-01-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  22.4","24","  20.5","24","1002.8","24","899.4"," 8","999.9"," 0","  5.5","24"," 16.3"," 26.0","  36.9"," ","  -0.6"," "," 0.36","G"," 15.4","000000"
"71028099999","2022-01-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  17.2","24","  14.4","24"," 995.9","24","891.9"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  23.9","*","   4.6","*"," 0.33","G"," 18.1","000000"
"71028099999","2022-01-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  -7.2","24"," -13.9","24","1020.9","24","911.1"," 8","999.9"," 0","  5.2","24","  8.9"," 19.0","   3.6","*"," -14.3","*"," 0.03","G"," 18.1","000000"
"71028099999","2022-01-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA"," -15.0","23"," -21.2","23","1036.1","23","923.5"," 7","999.9"," 0","  4.2","23","  8.0","999.9","  -6.7"," "," -23.6"," "," 0.05","G"," 17.7","000000"
"71028099999","2022-01-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  -9.5","12"," -16.0","12","1030.3","12","919.7"," 4","999.9"," 0","  5.5","12","  7.0","999.9","  -8.5"," "," -23.6"," "," 0.02","G","999.9","000000"
"71028099999","2022-01-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   0.5","16","  -4.2","16","1020.0","16","910.7"," 5","999.9"," 0","  3.3","16","  5.1"," 20.0","  21.0","*"," -11.6","*"," 0.00","G"," 17.3","000000"
"71028099999","2022-01-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.6","24","  23.1","24","1020.2","24","914.2"," 8","999.9"," 0","  7.7","24"," 15.0"," 23.9","  44.4","*","  14.2","*"," 0.00","G"," 18.1","000000"
"71028099999","2022-01-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.7","20","  26.9","20","1018.5","20","915.1"," 8","999.9"," 0","  8.0","20"," 19.0"," 28.0","  47.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71028099999","2022-01-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  42.1","24","  30.2","24","1013.1","24","910.3"," 8","999.9"," 0"," 10.1","24"," 15.0"," 28.9","  49.3","*","  35.2","*"," 0.13","G"," 14.2","000000"
"71028099999","2022-01-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.6","24","  30.3","24","1015.7","24","911.9"," 8","999.9"," 0","  4.5","24"," 12.0"," 20.0","  49.5"," ","  26.6"," "," 0.00","G"," 12.6","000000"
"71028099999","2022-01-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.8","24","  31.9","22","1020.7","24","915.6"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  43.3"," ","  26.6"," "," 0.48","G"," 12.6","000000"
"71028099999","2022-01-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.4","24","  31.9","24","1029.3","24","924.2"," 8","999.9"," 0","  2.3","24","  9.9"," 21.0","  36.7"," ","  29.7"," "," 0.00","G"," 12.2","000000"
"71028099999","2022-01-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.6","24","  25.1","24","1024.0","24","919.0"," 8","999.9"," 0","  4.5","24","  9.9"," 22.0","  48.7"," ","  19.0"," "," 0.00","G"," 11.8","000000"
"71028099999","2022-01-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  37.0","24","  30.3","24","1021.6","24","917.4"," 8","999.9"," 0","  8.2","24"," 15.9"," 28.0","  45.0","*","  29.3","*"," 0.00","G"," 11.8","000000"
"71028099999","2022-01-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.0","24","  33.0","24","1011.8","24","909.0"," 8","999.9"," 0","  9.4","24"," 14.0"," 33.0","  46.8"," ","  31.3"," "," 0.02","G","999.9","000000"
"71028099999","2022-01-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.3","24","  27.5","23","1018.9","24","914.1"," 8","999.9"," 0","  4.3","24"," 12.0"," 18.1","  41.5","*","  29.3","*"," 0.00","G"," 10.2","000000"
"71028099999","2022-01-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.5","24","  17.3","24","1026.4","24","920.6"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  37.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"71028099999","2022-01-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.5","22","  26.9","22","1016.8","22","912.5"," 7","999.9"," 0","  7.6","22"," 15.0"," 26.0","  43.9","*","  20.8","*"," 0.06","G","999.9","000000"
"71028099999","2022-01-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.6","24","  26.5","24","1031.9","24","925.9"," 8","999.9"," 0","  3.7","24"," 11.1"," 16.9","  44.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71028099999","2022-01-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.7","24","  21.9","24","1038.0","24","930.8"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  38.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"71028099999","2022-01-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  25.9","24","  21.8","24","1032.9","24","926.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  37.9","*","  18.1","*"," 0.00","G","999.9","000000"
"71028099999","2022-01-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  23.6","24","  19.4","24","1032.3","24","925.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  38.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"71028099999","2022-01-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  20.9","24","  16.0","24","1030.6","24","923.9"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  40.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"71028099999","2022-01-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  20.8","24","  14.8","24","1030.5","24","923.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  40.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"71028099999","2022-01-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  16.7","24","   9.8","24","1034.4","24","926.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  39.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"71028099999","2022-01-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  20.9","24","  11.3","24","1027.2","24","920.7"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  38.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"71028099999","2022-01-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  25.7","24","  16.8","24","1021.8","24","916.2"," 8","999.9"," 0","  3.1","24","  9.9"," 19.0","  40.3","*","  19.2","*"," 0.00","G","  0.4","000000"
"71028099999","2022-01-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.7","24","  29.3","24","1013.1","24","909.8"," 8","999.9"," 0","  9.7","24"," 13.0"," 20.0","  39.2","*","  32.9","*"," 0.00","G","  0.4","000000"
