"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74331253925","2022-01-01","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  65.2","24","  61.3","24","1003.3","14","990.7","24","  7.2","24","  4.3","24"," 15.9"," 27.0","  72.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"74331253925","2022-01-02","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  30.2","24","  21.0","24","1021.3","21","007.8","23"," 10.0","24","  9.5","24"," 13.0"," 19.0","  53.1"," ","  21.9"," "," 0.39","G","999.9","000000"
"74331253925","2022-01-03","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  30.5","24","  16.9","24","1030.8","24","017.5","23"," 10.0","24","  2.0","24","  5.1","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-04","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  34.9","24","  22.7","24","1022.6","24","009.4","23"," 10.0","24","  3.2","24"," 12.0"," 17.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-05","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  43.5","24","  28.3","24","1014.5","24","001.6","23"," 10.0","24","  3.5","24","  9.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-06","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  46.9","24","  24.6","24","1016.1","24","003.5","23"," 10.0","24","  8.0","24"," 11.1"," 22.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-07","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  33.0","24","  20.2","24","1024.7","24","011.6","23","  9.9","24","  5.0","24","  9.9"," 15.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"74331253925","2022-01-08","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  40.0","24","  31.4","24","1019.6","18","006.2","23","  8.0","24","  6.4","24"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","011000"
"74331253925","2022-01-09","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  54.0","24","  49.6","24","1021.4","14","007.1","23","  4.9","24","  3.5","24"," 11.1"," 18.1","  61.0"," ","  45.0"," "," 0.73","G","999.9","110000"
"74331253925","2022-01-10","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  42.0","24","  23.7","24","1035.9","24","022.9","23"," 10.0","24","  1.8","24","  6.0","999.9","  57.0"," ","  27.0"," "," 0.09","G","999.9","000000"
"74331253925","2022-01-11","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  38.4","24","  25.7","24","1033.8","24","020.6","23"," 10.0","24","  1.7","24","  8.9","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-12","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  39.8","24","  28.8","24","1026.1","24","013.0","23"," 10.0","24","  1.8","24","  8.9","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-13","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  45.1","24","  31.9","24","1019.3","24","006.3","23"," 10.0","24","  2.3","24"," 12.0","999.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-14","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  47.3","24","  35.6","24","1015.2","24","002.4","23"," 10.0","24","  3.0","24"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-15","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  42.9","24","  32.1","24","1011.8","20","000.0","23","  8.7","24","  8.4","24"," 15.9"," 25.1","  57.0","*","  28.4","*"," 0.00","G","999.9","111000"
"74331253925","2022-01-16","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  36.3","24","  28.2","24","1016.7","17","003.9","23","  9.3","24","  7.0","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"74331253925","2022-01-17","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  38.8","24","  27.9","24","1018.8","24","005.9","23"," 10.0","24","  1.8","24","  6.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-18","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  43.4","24","  34.5","24","1015.7","24","002.7","23"," 10.0","24","  3.7","24"," 12.0"," 22.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-19","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  56.3","24","  49.5","24","1011.7","21","999.1","23"," 10.0","24","  4.3","24","  9.9"," 15.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-20","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  37.7","24","  18.9","24","1028.1","21","014.5","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  51.1","*","  28.9","*"," 0.01","G","999.9","000000"
"74331253925","2022-01-21","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  30.8","24","   8.8","24","1031.4","24","018.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  43.0","*","  19.9","*"," 0.00","G","999.9","000000"
"74331253925","2022-01-22","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  28.5","24","  14.7","24","1031.9","23","018.5","24"," 10.0","24","  2.0","23","  7.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-23","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  35.8","23","  22.4","23","1023.3","23","010.1","22","  9.4","23","  3.0","23","  9.9","999.9","  62.1","*","  19.9","*"," 0.00","G","999.9","000000"
"74331253925","2022-01-24","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  40.1","22","  30.4","22","1013.5","22","000.6","22"," 10.0","22","  3.1","22"," 11.1"," 15.9","  62.1","*","  27.0","*"," 0.00","G","999.9","000000"
"74331253925","2022-01-25","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  45.1","24","  33.0","24","1017.4","20","004.1","23","  8.9","24","  4.0","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74331253925","2022-01-26","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  36.6","24","  14.4","24","1028.1","24","015.1","23"," 10.0","24","  4.3","24"," 11.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-27","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  38.9","24","  18.4","24","1026.2","24","013.1","23"," 10.0","24","  2.1","24","  9.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-28","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  40.9","24","  23.3","24","1028.5","24","015.6","23","  9.8","24","  5.2","24"," 18.1"," 26.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-29","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  36.2","24","  21.6","24","1027.2","24","014.0","23","  9.7","24","  2.2","24","  8.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-30","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  41.1","24","  24.0","24","1018.3","24","005.4","23"," 10.0","24","  1.5","24","  8.0","999.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74331253925","2022-01-31","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  44.8","24","  33.3","24","1016.6","23","003.8","23"," 10.0","24","  2.6","24","  8.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-02-01","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  55.1","24","  49.9","24","1013.5","15","000.5","23","  7.9","24","  2.7","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"74331253925","2022-02-02","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  57.0","24","  54.0","24","1010.4","15","998.0","24","  7.6","24","  5.1","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.14","G","999.9","010000"
"74331253925","2022-02-03","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  37.1","24","  33.4","24","1016.3","13","004.2","24","  8.3","24","  5.8","24","  9.9"," 17.1","  45.0"," ","  30.0"," "," 1.37","G","999.9","011000"
"74331253925","2022-02-04","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  30.3","24","  21.9","24","1030.4","19","017.0","23","  9.6","24","  5.4","24"," 11.1"," 17.1","  39.9"," ","  25.0"," "," 0.26","G","999.9","001000"
"74331253925","2022-02-05","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  31.6","24","  19.2","24","1033.9","24","020.5","23"," 10.0","24","  1.4","24","  6.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74331253925","2022-02-06","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  35.5","24","  22.7","24","1025.1","23","011.9","23"," 10.0","24","  1.5","23","  7.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74331253925","2022-02-07","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  38.6","24","  24.5","24","1026.1","24","013.0","23"," 10.0","24","  2.1","23","  7.0"," 15.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74331253925","2022-02-08","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  40.8","24","  24.5","24","1023.7","24","010.6","23"," 10.0","24","  3.5","22"," 12.0"," 18.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
