"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01489099999","2022-02-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.8"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"01489099999","2022-07-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  56.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"01489099999","2022-07-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  57.6","18","  45.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"01489099999","2022-07-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  62.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"01489099999","2022-07-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  56.9"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  51.8"," "," 0.02","G","999.9","000000"
"01489099999","2022-07-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  64.9"," 7","  63.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"01489099999","2022-07-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  60.1","14","  52.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  58.3"," "," 0.05","G","999.9","000000"
"01489099999","2022-07-30","60.05","10.6833333","360.0","BJORNHOLT, NO","  59.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"01489099999","2022-07-31","60.05","10.6833333","360.0","BJORNHOLT, NO","  59.4","18","  54.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"01489099999","2022-09-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  50.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.5"," "," 0.01","G","999.9","000000"
"01489099999","2022-09-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  50.8","18","  40.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"01489099999","2022-09-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  42.9","11","  35.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01489099999","2022-09-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  42.9","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01489099999","2022-09-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  48.2","24","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"01489099999","2022-09-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  50.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.6"," "," 0.14","G","999.9","000000"
"01489099999","2022-09-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  46.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  39.9"," "," 0.79","G","999.9","000000"
"01489099999","2022-09-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"01489099999","2022-09-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  45.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"01489099999","2022-09-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  47.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  46.6"," "," 2.24","G","999.9","000000"
"01489099999","2022-09-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  48.7","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  42.3"," "," 0.22","G","999.9","000000"
"01489099999","2022-09-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  42.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.0","*"," 0.01","G","999.9","000000"
"01489099999","2022-09-30","60.05","10.6833333","360.0","BJORNHOLT, NO","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  36.0"," "," 0.01","G","999.9","000000"
"01489099999","2022-10-01","60.05","10.6833333","360.0","BJORNHOLT, NO","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  41.5"," "," 0.37","G","999.9","000000"
"01489099999","2022-10-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  45.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  36.9"," "," 1.27","G","999.9","000000"
"01489099999","2022-10-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  44.9","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"01489099999","2022-10-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  45.5","22","  45.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  34.5"," "," 0.01","G","999.9","000000"
"01489099999","2022-10-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  52.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  47.5"," "," 0.14","G","999.9","000000"
"01489099999","2022-10-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.0"," "," 0.40","G","999.9","000000"
"01489099999","2022-10-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  43.5"," "," 0.02","G","999.9","000000"
"01489099999","2022-10-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  42.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  33.8"," "," 0.14","G","999.9","000000"
"01489099999","2022-10-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  45.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"01489099999","2022-10-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  45.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  35.1","*"," 0.03","G","999.9","000000"
"01489099999","2022-10-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  39.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  31.1"," "," 0.30","G","999.9","000000"
"01489099999","2022-10-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  41.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"01489099999","2022-10-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  47.1","13","  46.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  45.7"," "," 0.28","G","999.9","000000"
"01489099999","2022-10-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  45.0","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  43.0"," "," 1.22","G","999.9","000000"
"01489099999","2022-10-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  45.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  41.5"," "," 0.85","G","999.9","000000"
"01489099999","2022-10-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  41.2","22","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.8"," "," 0.54","G","999.9","000000"
"01489099999","2022-10-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  38.9","18","  38.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  33.4"," "," 0.20","G","999.9","000000"
"01489099999","2022-10-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  39.6","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  30.9"," "," 0.37","G","999.9","000000"
"01489099999","2022-10-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"01489099999","2022-10-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.2","22","  33.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  29.3"," "," 0.00","G","999.9","000000"
