"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15179099999","2022-01-01","46.25","21.65","473.0","SIRIA, RO","  45.7","24","  43.9","24","1022.8","24","965.5","24","999.9"," 0","  5.3","24"," 13.6","999.9","  48.4"," ","  41.5"," "," 0.08","F","999.9","000000"
"15179099999","2022-01-02","46.25","21.65","473.0","SIRIA, RO","  45.9","24","  43.7","24","1023.9","24","966.6","24","999.9"," 0","  9.4","24"," 19.4","999.9","  49.6"," ","  42.8"," "," 0.00","E","999.9","000000"
"15179099999","2022-01-03","46.25","21.65","473.0","SIRIA, RO","  45.4","24","  38.3","24","1016.9","24","959.9","24","999.9"," 0","  8.1","24"," 19.4","999.9","  49.1"," ","  43.0","*"," 0.00","E","999.9","000000"
"15179099999","2022-01-04","46.25","21.65","473.0","SIRIA, RO","  45.7","24","  37.4","24","1010.8","24","954.1","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  50.0","*","  39.4"," "," 0.02","E","999.9","000000"
"15179099999","2022-01-05","46.25","21.65","473.0","SIRIA, RO","  48.3","24","  38.6","24","1004.6","24","948.6","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  54.5"," ","  39.6","*"," 0.00","E","999.9","000000"
"15179099999","2022-01-06","46.25","21.65","473.0","SIRIA, RO","  33.8","24","  31.5","24","1013.6","24","955.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  44.8"," ","  29.8","*"," 0.07","F","999.9","000000"
"15179099999","2022-01-07","46.25","21.65","473.0","SIRIA, RO","  29.3","24","  21.9","24","1022.7","24","963.5","24","999.9"," 0","  5.6","24","  7.8","999.9","  33.6"," ","  25.2"," "," 0.00","E","999.9","000000"
"15179099999","2022-01-08","46.25","21.65","473.0","SIRIA, RO","  31.9","24","  28.6","24","1016.3","24","957.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  35.4"," ","  28.9"," "," 0.31","F","999.9","000000"
"15179099999","2022-01-09","46.25","21.65","473.0","SIRIA, RO","  28.4","24","  27.8","24","1009.0","24","950.6","24","999.9"," 0","  5.9","24"," 11.7","999.9","  31.6"," ","  25.3","*"," 0.25","F","999.9","000000"
"15179099999","2022-01-10","46.25","21.65","473.0","SIRIA, RO","  27.9","24","  26.1","24","1012.3","24","953.6","24","999.9"," 0","  7.2","24","  9.7","999.9","  33.8"," ","  21.6"," "," 0.00","E","999.9","000000"
"15179099999","2022-01-11","46.25","21.65","473.0","SIRIA, RO","  26.2","24","  25.3","24","1024.2","24","964.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  34.9"," ","  21.7","*"," 0.12","F","999.9","000000"
"15179099999","2022-01-12","46.25","21.65","473.0","SIRIA, RO","  21.9","24","  19.4","24","1033.5","24","972.8","24","999.9"," 0","  4.6","24","  9.7","999.9","  27.9"," ","  17.8","*"," 0.00","E","999.9","000000"
"15179099999","2022-01-13","46.25","21.65","473.0","SIRIA, RO","  21.1","24","  17.1","24","1038.6","24","977.5","24","999.9"," 0","  8.3","24"," 15.5","999.9","  24.4","*","  17.1"," "," 0.00","E","999.9","000000"
"15179099999","2022-01-14","46.25","21.65","473.0","SIRIA, RO","  26.9","24","  25.9","24","1028.6","24","968.7","24","999.9"," 0","  7.9","24"," 13.6","999.9","  32.2","*","  21.2"," "," 0.00","E","999.9","000000"
"15179099999","2022-01-15","46.25","21.65","473.0","SIRIA, RO","  31.8","24","  27.6","24","1028.1","24","968.9","24","999.9"," 0","  4.1","24"," 11.7","999.9","  40.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"15179099999","2022-01-16","46.25","21.65","473.0","SIRIA, RO","  32.3","24","  28.0","24","1027.3","24","968.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  38.7"," ","  27.5"," "," 0.00","E","999.9","000000"
"15179099999","2022-01-17","46.25","21.65","473.0","SIRIA, RO","  29.5","24","  27.0","24","1021.8","24","962.7","24","999.9"," 0","  8.1","24"," 19.4","999.9","  33.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"15179099999","2022-01-18","46.25","21.65","473.0","SIRIA, RO","  28.2","24","  21.0","24","1031.7","24","971.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  33.3"," ","  24.4"," "," 0.01","E","999.9","000000"
