"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2022-01-01","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.8","24","  30.5","24","1008.5","16","979.4","24","  3.8","24","  9.5","24"," 15.9"," 20.0","  37.9"," ","  23.0"," "," 0.03","G","  3.1","111000"
"72635094860","2022-01-02","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  19.7","24","  13.0","24","1018.7","20","987.4","24","  6.0","24","  9.4","24"," 15.0"," 22.0","  34.0"," ","  15.1"," "," 0.35","G","  5.1","101000"
"72635094860","2022-01-03","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.2","24","  13.2","24","1026.2","24","995.5","24"," 10.0","24","  5.7","24"," 15.9","999.9","  28.0"," ","  12.9"," "," 0.08","G","  3.9","000000"
"72635094860","2022-01-04","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.4","24","  15.3","24","1021.2","24","990.8","24"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  32.0"," ","  15.1"," "," 0.00","G","  3.9","000000"
"72635094860","2022-01-05","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.9","24","  23.2","24","1002.3","20","972.0","24","  5.7","24"," 15.2","24"," 26.0"," 36.9","  35.1"," ","  18.0"," "," 0.00","G"," 11.0","111000"
"72635094860","2022-01-06","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.0","24","  18.6","24","1011.9","13","981.9","24","  2.6","24"," 12.0","24"," 18.1"," 22.0","  35.1"," ","  15.1"," "," 0.10","G"," 11.8","101000"
"72635094860","2022-01-07","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  11.7","24","   7.4","24","1021.6","23","990.3","24","  9.0","24","  2.5","24","  7.0","999.9","  24.1"," ","   1.0"," "," 0.05","G","  9.8","001000"
"72635094860","2022-01-08","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  15.9","24","   8.7","24","1026.2","20","995.4","24","  9.7","24","  9.3","24"," 15.9"," 24.1","  28.0"," ","   1.0"," "," 0.00","G","  7.9","011000"
"72635094860","2022-01-09","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.3","24","  23.2","24","1018.5","20","988.4","24","  7.5","24"," 14.1","24"," 24.1"," 36.9","  34.0"," ","   8.1"," "," 0.02","G","  7.1","011000"
"72635094860","2022-01-10","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  14.2","24","   6.4","24","1029.7","18","998.8","24","  8.3","24"," 13.2","24"," 18.1"," 27.0","  17.1","*","  10.0","*"," 0.00","D","  5.9","001000"
