"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2022-01-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  91.4"," 9","  60.5"," 9","1003.3"," 6","981.0"," 6"," 10.3"," 9","  5.5"," 9","  9.9","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  87.2","15","  63.4","15","1004.8"," 8","982.2"," 8","  9.5","15","  8.1","15"," 14.0","999.9"," 101.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.3","16","  66.4","16","1007.3"," 8","984.4"," 8","  9.3","16","  7.5","16"," 14.0","999.9"," 101.5"," ","  71.6"," "," 0.33","G","999.9","000010"
"86297099999","2022-01-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.3","12","  66.8","12","1004.8"," 6","982.1"," 6","  9.3","12","  4.9","12","  8.0","999.9","  93.2","*","  69.4","*"," 0.00","G","999.9","000000"
"86297099999","2022-01-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.7","16","  69.5","16","1006.0"," 8","983.1"," 8","  9.3","16","  6.4","16","  9.9","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.6","16","  62.7","16","1009.7"," 8","986.7"," 8","  9.3","16","  7.0","16"," 12.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.5","15","  62.8","15","1008.8"," 8","985.8"," 8","  9.5","15","  5.4","15","  9.9","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.9","15","  67.2","15","1009.7"," 8","986.7"," 8","  9.4","15","  7.9","15"," 18.1","999.9","  94.6"," ","  70.5"," ","99.99"," ","999.9","010010"
"86297099999","2022-01-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.2","15","  60.8","15","1010.6"," 8","987.5"," 8","  9.5","15","  5.5","15"," 12.0","999.9","  93.2","*","  65.5"," "," 0.41","G","999.9","000000"
"86297099999","2022-01-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.8","14","  60.7","14","1010.3"," 7","987.5"," 7","  9.3","14","  3.4","14","  8.0","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"86297099999","2022-01-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.1","16","  60.6","16","1008.8"," 8","986.0"," 8","  9.3","16","  4.6","16","  9.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  89.1","15","  52.1","15","1009.1"," 8","986.5"," 8","  9.5","15","  4.0","15","  9.9","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  88.8","15","  52.6","15","1010.3"," 8","987.7"," 8","  9.5","15","  7.1","15"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"86297099999","2022-01-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.2","16","  65.9","16","1012.3"," 8","989.6"," 8","  9.3","16"," 11.5","16"," 18.1","999.9"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000010"
"86297099999","2022-01-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  87.2","16","  66.0","16","1011.8"," 7","989.1"," 7","  8.9","16","  8.2","16"," 12.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  91.6","15","  66.0","15","1006.9"," 6","984.6"," 7","  9.1","15","  9.4","15"," 15.0","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  92.9","16","  63.1","16","1005.4"," 7","983.1"," 7","  8.9","16"," 13.2","16"," 15.9"," 25.1"," 104.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  93.4","15","  66.1","15","1007.6"," 7","985.3"," 7","  9.1","15","  8.2","15"," 15.0","999.9"," 104.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  93.3","15","  63.1","15","1010.6"," 6","988.3"," 6","  8.7","15","  9.2","15"," 15.9"," 25.1"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  93.1","16","  65.5","16","1011.1"," 8","988.6"," 8","  9.3","16","  5.9","16"," 12.0","999.9"," 101.1","*","  80.6"," "," 0.00","I","999.9","000010"
"86297099999","2022-01-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  92.0","15","  66.3","15","1008.8"," 8","986.3"," 8","  9.5","15","  6.9","15"," 12.0","999.9"," 102.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  92.9","15","  64.9","15","1007.3"," 6","985.0"," 6","  8.7","15","  4.8","15","  9.9","999.9"," 103.3","*","  80.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  96.3","16","  62.3","16","1007.2"," 7","984.8"," 7","  8.9","16","  4.7","16","  9.9","999.9"," 105.8","*","  84.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  94.1","15","  65.0","15","1008.3"," 7","985.8"," 7","  9.1","15","  7.4","15"," 12.0","999.9"," 104.7","*","  82.4"," "," 0.00","I","999.9","000010"
"86297099999","2022-01-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  90.7","15","  69.0","15","1007.9"," 6","985.4"," 6","  8.4","15","  7.2","15","  8.0","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"86297099999","2022-01-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  87.1","15","  69.9","15","1006.7"," 6","984.1"," 6","  8.5","15","  7.6","15"," 12.0","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000010"
"86297099999","2022-01-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.5","15","  73.7","15","1008.9"," 6","986.0"," 6","  7.7","15","  2.9","15","  8.0","999.9"," 100.4"," ","  75.2"," "," 0.10","G","999.9","010000"
"86297099999","2022-01-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.1","16","  61.3","16","1009.5"," 7","986.2"," 6","  8.9","16","  7.3","16","  8.9","999.9","  88.2","*","  66.2"," "," 0.00","G","999.9","000000"
