"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48300099999","2022-01-01","19.301253","97.975831","283.15","MAE HONG SON, TH","  77.5","16","  65.0","16","1015.5"," 8","984.9"," 8","  6.4","16","  0.9","16","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-02","19.301253","97.975831","283.15","MAE HONG SON, TH","  76.5","16","  62.8","16","1015.2"," 8","984.6"," 8","  6.4","16","  1.1","16","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-03","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.2","16","  60.8","16","1014.4"," 8","983.7"," 8","  6.4","16","  0.9","16","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-04","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.5","16","  58.9","16","1014.6"," 8","983.8"," 8","  6.4","16","  1.0","16","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-05","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.0","16","  56.4","16","1014.5"," 8","983.7"," 8","  6.0","16","  1.0","16","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-06","19.301253","97.975831","283.15","MAE HONG SON, TH","  71.6","15","  55.4","15","1014.7"," 8","983.8"," 8","  5.6","15","  1.3","15","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"48300099999","2022-01-07","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.1","16","  57.2","16","1015.8"," 8","985.0"," 8","  6.0","16","  1.1","16","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-08","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.7","16","  58.0","16","1014.8"," 8","984.0"," 8","  5.8","16","  1.0","16","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-09","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.4","16","  58.2","16","1013.2"," 8","982.5"," 8","  6.0","16","  1.0","16","  5.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-10","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.3","16","  59.5","16","1014.5"," 8","983.7"," 8","  6.2","16","  1.3","16","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-11","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.3","16","  59.4","16","1014.2"," 8","983.5"," 8","  6.2","16","  0.8","16","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-12","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.5","16","  63.4","16","1015.0"," 8","984.4"," 8","  6.3","16","  0.9","16","  4.1","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"48300099999","2022-01-13","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.0","16","  62.9","16","1014.4"," 8","983.7"," 8","  6.5","16","  1.0","16","  2.9","999.9","  86.0","*","  64.2","*"," 0.00","G","999.9","000000"
"48300099999","2022-01-14","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.7","15","  63.0","15","1014.4"," 8","983.8"," 8","  6.5","15","  0.6","15","  4.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"48300099999","2022-01-15","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.1","16","  66.9","16","1013.4"," 8","982.8"," 8","  6.0","16","  0.7","16","  5.1","999.9","  82.4","*","  66.2","*"," 0.18","G","999.9","000000"
"48300099999","2022-01-16","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.8","16","  67.7","16","1014.4"," 8","983.8"," 8","  5.6","16","  0.6","16","  2.9","999.9","  82.4","*","  68.2","*"," 0.02","G","999.9","010000"
"48300099999","2022-01-17","19.301253","97.975831","283.15","MAE HONG SON, TH","  76.4","16","  63.2","16","1014.7"," 8","984.1"," 8","  6.2","16","  1.5","16","  7.0","999.9","  86.2"," ","  63.0","*"," 0.01","G","999.9","000000"
"48300099999","2022-01-18","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.1","16","  62.8","16","1013.4"," 8","982.8"," 8","  6.1","16","  0.9","16","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"48300099999","2022-01-19","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.9","16","  63.6","16","1012.1"," 8","981.5"," 8","  5.4","16","  1.4","16","  6.0","999.9","  87.8","*","  63.0","*"," 0.26","G","999.9","010010"
"48300099999","2022-01-20","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.6","16","  63.9","16","1010.9"," 8","980.3"," 8","  5.5","16","  1.1","16","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"48300099999","2022-01-21","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.0","16","  62.8","16","1009.9"," 8","979.4"," 8","  5.9","16","  1.2","16","  5.1","999.9","  86.0","*","  60.8","*"," 0.01","G","999.9","000000"
"48300099999","2022-01-22","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.4","16","  57.2","16","1010.2"," 8","979.5"," 8","  6.4","16","  1.8","16","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"48300099999","2022-01-23","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.4","16","  54.0","16","1011.9"," 8","981.0"," 8","  6.5","16","  0.7","16","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-24","19.301253","97.975831","283.15","MAE HONG SON, TH","  71.5","16","  55.0","16","1011.7"," 8","980.9"," 8","  6.1","16","  1.2","16","  5.1","999.9","  86.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-25","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.3","16","  55.5","16","1012.4"," 8","981.6"," 8","  6.1","16","  1.2","16","  7.0","999.9","  86.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-26","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.2","16","  55.7","16","1012.4"," 8","981.7"," 8","  6.4","16","  1.2","16","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-27","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.6","16","  57.3","16","1012.2"," 8","981.6"," 8","  6.1","16","  1.3","16","  6.0","999.9","  86.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-28","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.7","16","  56.9","16","1012.0"," 8","981.3"," 8","  6.1","16","  1.4","16","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-29","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.2","16","  54.9","16","1010.7"," 8","980.0"," 8","  6.4","16","  1.5","16","  6.0","999.9","  88.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-30","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.2","16","  52.7","16","1009.3"," 8","978.6"," 8","  6.5","16","  1.4","16","  5.1","999.9","  86.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"48300099999","2022-01-31","19.301253","97.975831","283.15","MAE HONG SON, TH","  71.7","16","  52.8","16","1010.7"," 8","979.9"," 8","  6.2","16","  1.3","16","  6.0","999.9","  87.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"48300099999","2022-02-01","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.8","16","  51.6","16","1010.4"," 8","979.7"," 8","  6.1","16","  1.9","16","  7.0","999.9","  88.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"48300099999","2022-02-02","19.301253","97.975831","283.15","MAE HONG SON, TH","  71.7","16","  48.9","16","1013.3"," 8","982.4"," 8","  5.9","16","  1.5","16","  6.0","999.9","  88.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"48300099999","2022-02-03","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.2","16","  47.1","16","1013.8"," 8","982.8"," 8","  5.7","16","  1.0","16","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"48300099999","2022-02-04","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.6","16","  54.5","16","1012.1"," 8","981.4"," 8","  5.9","16","  0.9","16","  6.0","999.9","  90.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"48300099999","2022-02-05","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.6","16","  64.3","16","1012.0"," 8","981.3"," 8","  6.1","16","  1.9","16"," 14.0"," 24.1","  86.9"," ","  62.6"," "," 0.41","G","999.9","010010"
