"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47683099999","2022-01-01","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  41.8"," 9","   7.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 14.0"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47683099999","2022-01-02","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  43.0"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2022-01-03","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  46.4"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2022-01-04","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.4"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 18.1"," 28.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2022-01-05","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  43.6"," 9","  10.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0"," 21.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2022-01-06","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  33.4"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.4"," 9"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47683099999","2022-01-07","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.8"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2022-01-08","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  44.8"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2022-01-09","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.2"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2022-01-10","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.0"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.9"," 9","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
