"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2022-01-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  29.4","24","  29.2","24","9999.9"," 0","793.3","24","  0.3","24"," 33.3","24"," 44.7","999.9","  31.8"," ","  27.3","*"," 0.00","F"," 27.6","100000"
"15088099999","2022-01-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.7","24","  24.1","24","9999.9"," 0","796.2","24"," 12.5","24"," 27.5","24"," 42.7","999.9","  30.0","*","  19.4"," "," 0.00","F"," 27.6","100000"
"15088099999","2022-01-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.6","24","  25.3","24","9999.9"," 0","788.4","24","  3.9","24"," 33.3","24"," 44.7","999.9","  31.1"," ","  22.1","*"," 0.12","F"," 29.1","101000"
"15088099999","2022-01-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.4","24","  23.5","24","9999.9"," 0","785.7","24","  0.0","24"," 31.8","24"," 38.9"," 44.7","  27.7","*","  20.8"," "," 0.30","F"," 31.1","101000"
"15088099999","2022-01-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  29.9","24","  29.8","24","9999.9"," 0","782.6","24","  0.0","24"," 36.3","23"," 42.7"," 52.4","  30.7"," ","  26.1"," "," 0.00","E"," 31.1","100000"
"15088099999","2022-01-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.8","24","  24.0","24","9999.9"," 0","784.2","24","  0.0","24"," 22.1","24"," 36.9","999.9","  30.7"," ","  15.3","*"," 0.24","F"," 31.9","101000"
"15088099999","2022-01-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  11.3","24","   7.4","24","9999.9"," 0","790.8","24"," 14.8","24"," 14.5","24"," 25.3","999.9","  19.2"," ","   7.7"," "," 0.08","F"," 32.7","101000"
"15088099999","2022-01-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  20.0","24","  18.6","24","9999.9"," 0","788.5","24","  1.1","24"," 20.9","24"," 27.2","999.9","  23.4"," ","   7.7"," "," 0.00","F"," 32.7","101000"
"15088099999","2022-01-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  20.5","24","  19.2","24","9999.9"," 0","781.4","24","  0.0","24"," 18.0","24"," 25.3","999.9","  22.6"," ","  19.2"," "," 0.35","F"," 35.0","101000"
"15088099999","2022-01-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  20.3","24","  18.9","24","9999.9"," 0","786.3","24","  0.0","24"," 13.4","24"," 21.4","999.9","  22.6"," ","  17.4","*"," 0.00","F"," 35.0","100000"
"15088099999","2022-01-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  11.1","24","   5.1","24","9999.9"," 0","793.7","24"," 16.8","24"," 16.0","24"," 21.4"," 27.2","  20.3"," ","   7.0","*"," 0.00","F"," 35.0","100000"
"15088099999","2022-01-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   6.0","24"," -24.0","24","9999.9"," 0","796.2","24"," 19.4","24"," 20.4","24"," 25.3","999.9","  11.8"," ","  -4.9"," "," 0.00","F"," 35.0","000000"
