"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48946099999","2022-01-01","17.3833333","104.65","52.0","THAKHEK, LA","  72.6"," 5","  60.4"," 5","1017.3"," 5","000.6"," 5","  3.7"," 5","  4.7"," 5","  5.8","999.9","  84.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"48946099999","2022-01-02","17.3833333","104.65","52.0","THAKHEK, LA","  79.7"," 4","  60.7"," 4","1016.2"," 4","999.6"," 4","  3.4"," 4","  4.9"," 4","  5.8","999.9","  85.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"48946099999","2022-01-03","17.3833333","104.65","52.0","THAKHEK, LA","  75.1"," 5","  60.8"," 5","1014.9"," 5","998.3"," 5","  3.7"," 5","  5.4"," 5","  7.8","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","100000"
"48946099999","2022-01-04","17.3833333","104.65","52.0","THAKHEK, LA","  75.4"," 5","  63.1"," 5","1014.9"," 5","998.2"," 5","  3.4"," 5","  2.3"," 5","  3.9","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48946099999","2022-01-05","17.3833333","104.65","52.0","THAKHEK, LA","  78.2"," 5","  61.2"," 5","1013.4"," 5","996.9"," 5","  3.6"," 5","  2.7"," 5","  3.9","999.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","100000"
"48946099999","2022-01-06","17.3833333","104.65","52.0","THAKHEK, LA","  77.4"," 5","  60.4"," 5","1013.7"," 5","997.2"," 5","  4.0"," 5","  3.9"," 5","  5.8","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","100000"
"48946099999","2022-01-07","17.3833333","104.65","52.0","THAKHEK, LA","  79.6"," 5","  61.9"," 5","1015.0"," 5","998.5"," 5","  3.9"," 5","  2.7"," 5","  3.9","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"48946099999","2022-01-08","17.3833333","104.65","52.0","THAKHEK, LA","  78.7"," 5","  59.3"," 5","1014.4"," 5","997.8"," 5","  3.5"," 5","  3.1"," 5","  3.9","999.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","100000"
"48946099999","2022-01-09","17.3833333","104.65","52.0","THAKHEK, LA","  79.7"," 5","  61.9"," 5","1012.9"," 5","996.4"," 5","  3.5"," 5","  3.9"," 4","  5.8","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","100000"
"48946099999","2022-01-10","17.3833333","104.65","52.0","THAKHEK, LA","  79.7"," 5","  64.0"," 5","1012.8"," 5","996.3"," 5","  3.6"," 5","  1.9"," 5","  1.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48946099999","2022-01-11","17.3833333","104.65","52.0","THAKHEK, LA","  78.9"," 5","  61.4"," 5","1014.7"," 5","998.1"," 5","  3.2"," 5","  3.5"," 5","  5.8","999.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"48946099999","2022-01-12","17.3833333","104.65","52.0","THAKHEK, LA","  76.5"," 5","  60.8"," 5","1015.2"," 5","998.6"," 5","  3.5"," 5","  3.9"," 4","  5.8","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","100000"
"48946099999","2022-01-13","17.3833333","104.65","52.0","THAKHEK, LA","  78.3"," 5","  59.8"," 5","1015.0"," 5","998.4"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"48946099999","2022-01-14","17.3833333","104.65","52.0","THAKHEK, LA","  78.4"," 5","  60.8"," 5","1014.5"," 5","997.9"," 5","  3.4"," 5","  2.3"," 5","  3.9","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","100000"
"48946099999","2022-01-15","17.3833333","104.65","52.0","THAKHEK, LA","  79.0"," 5","  62.0"," 5","1013.5"," 5","997.0"," 5","  3.2"," 5","  3.4"," 4","  5.8","999.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","100000"
"48946099999","2022-01-16","17.3833333","104.65","52.0","THAKHEK, LA","  80.7"," 5","  60.7"," 5","1013.8"," 5","997.0"," 5","  3.9"," 5","  3.1"," 5","  5.8","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"48946099999","2022-01-17","17.3833333","104.65","52.0","THAKHEK, LA","  81.5"," 5","  61.7"," 5","1014.4"," 5","998.0"," 5","  3.7"," 5","  4.7"," 5","  5.8","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"48946099999","2022-01-18","17.3833333","104.65","52.0","THAKHEK, LA","  76.6"," 5","  57.7"," 5","1015.5"," 5","998.8"," 5","  3.6"," 5","  4.7"," 5","  5.8","999.9","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"48946099999","2022-01-19","17.3833333","104.65","52.0","THAKHEK, LA","  73.1"," 5","  57.7"," 5","1014.1"," 5","997.4"," 5","  3.1"," 5","  3.1"," 5","  3.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"48946099999","2022-01-20","17.3833333","104.65","52.0","THAKHEK, LA","  75.5"," 5","  61.3"," 5","1012.4"," 5","995.5"," 5","  3.0"," 5","  2.3"," 5","  3.9","999.9","  86.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"48946099999","2022-01-21","17.3833333","104.65","52.0","THAKHEK, LA","  73.9"," 5","  62.5"," 5","1012.2"," 5","995.5"," 5","  2.2"," 5","  4.9"," 4","  7.8","999.9","  77.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"48946099999","2022-01-22","17.3833333","104.65","52.0","THAKHEK, LA","  76.0"," 5","  65.8"," 5","1010.1"," 5","993.1"," 5","  3.2"," 5","  1.9"," 5","  1.9","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
