"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2022-01-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.1","24","  60.1","24","1006.7","24","985.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  96.6","*","  65.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  84.3","24","  59.6","24","1004.3","24","982.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  97.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  87.1","24","  52.4","24","1002.5","24","981.0","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 100.8","*","  69.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  89.5","24","  49.7","24","1001.9","24","980.4","24","999.9"," 0","  7.9","24"," 20.0","999.9"," 106.0","*","  67.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  90.3","24","  62.2","24","1002.5","24","981.0","24","999.9"," 0","  8.5","24"," 12.0","999.9"," 104.4","*","  71.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  88.2","24","  67.1","24","1005.1","24","983.6","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 102.7","*","  76.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.7","24","  71.0","24","1006.1","24","984.5","24","999.9"," 0","  6.3","24"," 22.0","999.9"," 100.9","*","  70.2","*"," 1.18","G","999.9","010000"
"94398099999","2022-01-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.9","24","  70.2","24","1007.8","24","986.1","24","999.9"," 0","  9.4","24"," 33.0","999.9","  97.5","*","  68.9"," "," 0.02","G","999.9","010000"
"94398099999","2022-01-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.7","24","  70.6","24","1010.6","24","988.9","24","999.9"," 0","  8.7","24"," 18.1","999.9","  97.3","*","  73.8","*"," 0.04","G","999.9","000000"
"94398099999","2022-01-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.9","24","  64.5","24","1013.2","24","991.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  92.3","*","  72.3","*"," 0.00","G","999.9","000000"
