"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68828099999","2022-01-01","-34.005553","22.378889","197.51","GEORGE, SF","  64.7","24","  57.4","24","1015.3"," 7","991.8"," 7","  8.2","24","  8.2","24"," 15.9","999.9","  75.6"," ","  59.0","*"," 0.00","A","999.9","000000"
"68828099999","2022-01-02","-34.005553","22.378889","197.51","GEORGE, SF","  63.9","24","  52.6","24","1017.2"," 6","993.7"," 6","  8.0","24","  5.4","24","  8.9","999.9","  71.2"," ","  55.4","*"," 0.00","A","999.9","000000"
"68828099999","2022-01-03","-34.005553","22.378889","197.51","GEORGE, SF","  63.9","24","  57.4","24","1014.1"," 7","990.6"," 7","  8.3","24","  4.8","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","A","999.9","000000"
"68828099999","2022-01-04","-34.005553","22.378889","197.51","GEORGE, SF","  67.0","24","  62.4","24","1011.8"," 7","988.4"," 7","  7.8","24","  5.2","24","  8.9","999.9","  73.4","*","  61.7"," "," 0.00","A","999.9","000000"
"68828099999","2022-01-05","-34.005553","22.378889","197.51","GEORGE, SF","  66.3","24","  59.6","24","1016.4"," 7","992.9"," 7","  7.7","24","  8.2","24"," 12.0","999.9","  74.8"," ","  60.8","*"," 0.08","G","999.9","010000"
"68828099999","2022-01-06","-34.005553","22.378889","197.51","GEORGE, SF","  66.2","24","  61.1","24","1016.0"," 6","992.5"," 6","  8.2","24","  8.6","24"," 13.0","999.9","  73.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"68828099999","2022-01-07","-34.005553","22.378889","197.51","GEORGE, SF","  66.9","24","  64.3","24","1017.9"," 4","994.4"," 4","  5.2","24"," 10.5","24"," 18.1","999.9","  73.4","*","  64.0"," "," 0.00","G","999.9","000000"
"68828099999","2022-01-08","-34.005553","22.378889","197.51","GEORGE, SF","  70.8","23","  65.7","23","1014.4"," 6","990.9"," 6","  7.3","23","  6.4","23"," 15.0","999.9","  79.7"," ","  64.4","*"," 0.00","A","999.9","000000"
"68828099999","2022-01-09","-34.005553","22.378889","197.51","GEORGE, SF","  76.4","24","  62.5","24","1007.9"," 5","984.7"," 5","  7.4","24","  6.8","24"," 35.0","999.9","  94.6"," ","  61.9"," "," 0.00","A","999.9","000000"
"68828099999","2022-01-10","-34.005553","22.378889","197.51","GEORGE, SF","  70.7","24","  64.9","24","1007.0"," 6","983.7"," 6","  7.9","24","  6.9","24"," 15.0","999.9","  82.0"," ","  65.5"," "," 0.12","G","999.9","010000"
"68828099999","2022-01-11","-34.005553","22.378889","197.51","GEORGE, SF","  68.5","24","  62.4","24","1013.5"," 6","990.1"," 6","  8.0","24","  5.6","24"," 15.0","999.9","  79.0"," ","  64.4","*"," 0.16","G","999.9","000000"
"68828099999","2022-01-12","-34.005553","22.378889","197.51","GEORGE, SF","  67.1","23","  60.2","23","1016.8"," 5","993.4"," 5","  7.6","23","  8.9","23"," 17.1","999.9","  74.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"68828099999","2022-01-13","-34.005553","22.378889","197.51","GEORGE, SF","  66.0","24","  63.5","24","1016.9"," 4","993.4"," 4","  5.7","24","  7.2","24"," 14.0","999.9","  74.1"," ","  61.2"," "," 0.00","H","999.9","110000"
"68828099999","2022-01-14","-34.005553","22.378889","197.51","GEORGE, SF","  70.4","24","  65.0","24","1012.6"," 6","989.2"," 6","  5.7","24","  4.8","24"," 11.1","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","100000"
"68828099999","2022-01-15","-34.005553","22.378889","197.51","GEORGE, SF","  74.0","24","  66.2","24","1008.1"," 4","984.8"," 4","  6.0","24","  5.6","24"," 12.0","999.9","  91.6"," ","  64.6"," "," 0.00","G","999.9","100000"
"68828099999","2022-01-16","-34.005553","22.378889","197.51","GEORGE, SF","  68.1","24","  63.6","24","1012.6"," 5","989.2"," 5","  7.0","24","  4.5","24","  8.9","999.9","  72.1"," ","  64.8"," "," 0.00","A","999.9","000000"
"68828099999","2022-01-17","-34.005553","22.378889","197.51","GEORGE, SF","  69.5","24","  62.6","24","1015.9"," 7","992.4"," 7","  8.3","24","  7.1","24"," 15.9","999.9","  79.2"," ","  62.6","*"," 0.00","A","999.9","000000"
"68828099999","2022-01-18","-34.005553","22.378889","197.51","GEORGE, SF","  71.7","24","  63.2","24","1010.8"," 5","987.4"," 5","  6.6","24","  9.6","24"," 19.0","999.9","  89.6"," ","  62.1"," "," 0.00","A","999.9","100000"
"68828099999","2022-01-19","-34.005553","22.378889","197.51","GEORGE, SF","  65.6","24","  57.9","24","1018.6"," 6","995.1"," 6","  6.9","24","  6.0","24"," 13.0","999.9","  74.5"," ","  59.0","*"," 0.00","A","999.9","000000"
"68828099999","2022-01-20","-34.005553","22.378889","197.51","GEORGE, SF","  69.9","19","  60.5","19","1014.6"," 5","991.1"," 5","  7.5","19","  6.2","19"," 14.0","999.9","  89.4"," ","  57.2","*"," 0.00","A","999.9","000000"
"68828099999","2022-01-21","-34.005553","22.378889","197.51","GEORGE, SF","  68.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 15.0","999.9","  76.3"," ","  57.9"," "," 0.00","A","999.9","000000"
"68828099999","2022-01-22","-34.005553","22.378889","197.51","GEORGE, SF","  74.9","24","  68.4","24","1018.3"," 4","994.8"," 4","  5.1","24","  4.8","24","  9.9","999.9","  88.5"," ","  68.0","*"," 0.00","A","999.9","100000"
"68828099999","2022-01-23","-34.005553","22.378889","197.51","GEORGE, SF","  82.2","20","  56.7","20","1013.8"," 6","990.4"," 6","  7.1","20","  4.0","20","  7.0","999.9"," 100.4"," ","  63.1"," "," 0.00","A","999.9","100000"
"68828099999","2022-01-24","-34.005553","22.378889","197.51","GEORGE, SF","  71.2","24","  65.3","24","1014.6"," 4","991.2"," 4","  5.8","24","  7.4","24"," 15.9","999.9","  85.5"," ","  63.1"," "," 0.00","A","999.9","100000"
"68828099999","2022-01-25","-34.005553","22.378889","197.51","GEORGE, SF","  67.1","24","  64.0","24","1017.2"," 5","993.8"," 5","  5.6","24","  5.0","24","  8.9","999.9","  71.6"," ","  63.5"," "," 0.12","G","999.9","010000"
"68828099999","2022-01-26","-34.005553","22.378889","197.51","GEORGE, SF","  64.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 15.0","999.9","  67.6"," ","  62.6","*"," 0.02","G","999.9","110000"
"68828099999","2022-01-27","-34.005553","22.378889","197.51","GEORGE, SF","  67.7","24","  63.9","24","1012.6"," 5","989.3"," 5","  6.8","24","  4.4","24","  9.9","999.9","  77.7"," ","  62.4"," "," 0.01","G","999.9","100000"
