"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43057099999","2022-01-24","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  70.2"," 5","  38.9"," 5","1012.5"," 5","999.9"," 0","  1.2"," 5","  5.4"," 5","  8.0","999.9","  73.8","*","  61.2"," "," 0.00","I","999.9","000000"
"43057099999","2022-02-05","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  75.9"," 5","  56.9"," 5","1011.4"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  6.0","999.9","  81.0","*","  63.7"," "," 0.00","I","999.9","000000"
"43057099999","2022-03-06","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  83.1"," 4","  70.6"," 4","1010.0"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  7.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"43057099999","2022-03-15","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.1"," 4","  71.1"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  9.9","999.9","  92.5","*","  75.6"," "," 0.00","I","999.9","000000"
"43057099999","2022-04-11","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.8"," 4","  79.2"," 4","1007.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  90.5","*","  79.2"," "," 0.00","I","999.9","000000"
"43057099999","2022-05-02","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.9"," 4","  80.4"," 4","1006.4"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"43057099999","2022-05-16","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  88.1"," 5","  80.0"," 5","1005.2"," 5","999.9"," 0","  1.2"," 5","  3.4"," 5","  9.9","999.9","  93.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"43057099999","2022-05-25","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  90.6"," 4","  79.8"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  5.7"," 4","  9.9","999.9","  93.9"," ","  81.5"," "," 0.12","G","999.9","000000"
"43057099999","2022-06-08","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  90.7"," 4","  79.6"," 4","1005.5"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43057099999","2022-06-12","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  83.5"," 4","  77.8"," 4","1004.8"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  87.8"," ","  76.1"," "," 1.46","G","999.9","000000"
"43057099999","2022-06-16","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  84.5"," 4","  78.5"," 4","1005.5"," 4","999.9"," 0","  1.2"," 4","  1.3"," 4","  4.1","999.9","  89.6"," ","  77.0"," "," 0.71","G","999.9","010000"
"43057099999","2022-06-18","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.2"," 4","  77.7"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  88.2","*","  79.5"," "," 0.51","G","999.9","000000"
"43057099999","2022-06-29","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  81.6"," 4","  80.1"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  0.2"," 4","  1.0","999.9","  85.6"," ","  77.9"," "," 0.59","G","999.9","010000"
"43057099999","2022-07-19","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  84.4"," 4","  76.5"," 4","1005.6"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  85.3","*","  78.8"," "," 0.08","G","999.9","000000"
"43057099999","2022-08-31","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.0"," 4","  79.0"," 4","1006.4"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  6.0","999.9","  88.5"," ","  80.6"," "," 0.00","G","999.9","000000"
