"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37675099999","2022-01-01","41.3666666","48.5166666","552.0","GUBA, AJ","  36.6"," 8","  29.3"," 8","1015.1"," 8","948.6"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  29.3"," "," 0.00","G","999.9","100000"
"37675099999","2022-01-02","41.3666666","48.5166666","552.0","GUBA, AJ","  39.2"," 8","  30.1"," 8","1008.2"," 8","942.4"," 8"," 12.0"," 8","  3.9"," 5","  5.8","999.9","  53.1"," ","  30.7"," "," 0.00","G","999.9","110000"
"37675099999","2022-01-03","41.3666666","48.5166666","552.0","GUBA, AJ","  30.1"," 8","  27.9"," 8","1017.1"," 8","949.6"," 8","  1.2"," 8","  3.9"," 6","  5.8","999.9","  38.8"," ","  28.0","*"," 0.01","G","999.9","001000"
"37675099999","2022-01-04","41.3666666","48.5166666","552.0","GUBA, AJ","  38.4"," 8","  29.1"," 8","1010.2"," 7","944.1"," 7"," 12.4"," 8","  3.9"," 7","  3.9","999.9","  50.2"," ","  27.0"," "," 0.02","G","999.9","000000"
"37675099999","2022-01-05","41.3666666","48.5166666","552.0","GUBA, AJ","  36.3"," 8","  34.0"," 8","1018.9"," 8","952.1"," 8","  1.2"," 8","  3.5"," 5","  5.8","999.9","  42.1"," ","  30.7","*"," 0.00","G","999.9","010000"
"37675099999","2022-01-06","41.3666666","48.5166666","552.0","GUBA, AJ","  45.5"," 8","  27.4"," 8","1016.5"," 8","951.0"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  60.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"37675099999","2022-01-07","41.3666666","48.5166666","552.0","GUBA, AJ","  47.6"," 8","  28.0"," 8","1015.4"," 8","950.2"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"37675099999","2022-01-08","41.3666666","48.5166666","552.0","GUBA, AJ","  40.4"," 8","  33.9"," 8","1026.7"," 8","959.9"," 8","  1.7"," 8","999.9"," 0","999.9","999.9","  49.6"," ","  36.3","*"," 0.00","G","999.9","100000"
"37675099999","2022-01-09","41.3666666","48.5166666","552.0","GUBA, AJ","  34.2"," 8","  31.6"," 8","1022.1"," 8","954.8"," 8","  1.0"," 8","999.9"," 0","999.9","999.9","  37.0"," ","  30.2"," "," 0.00","G","999.9","110000"
"37675099999","2022-01-10","41.3666666","48.5166666","552.0","GUBA, AJ","  36.9"," 8","  34.1"," 8","1012.8"," 8","946.4"," 8","  9.0"," 8","999.9"," 0","999.9","999.9","  44.1"," ","  32.2"," "," 3.93","G","999.9","100000"
"37675099999","2022-01-11","41.3666666","48.5166666","552.0","GUBA, AJ","  36.8"," 8","  34.7"," 8","1016.8"," 8","950.1"," 8","  2.1"," 8","  2.4"," 4","  3.9","999.9","  43.9"," ","  32.2"," "," 3.91","G","999.9","100000"
"37675099999","2022-01-12","41.3666666","48.5166666","552.0","GUBA, AJ","  37.4"," 8","  34.9"," 8","1017.1"," 8","950.5"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  44.1"," ","  32.2"," "," 0.00","G","999.9","100000"
"37675099999","2022-01-13","41.3666666","48.5166666","552.0","GUBA, AJ","  36.0"," 8","  33.4"," 8","1014.8"," 8","948.2"," 8","  1.2"," 8","  4.4"," 8","  7.8","999.9","  42.1"," ","  27.1","*"," 0.00","G","999.9","011000"
"37675099999","2022-01-14","41.3666666","48.5166666","552.0","GUBA, AJ","  26.4"," 8","  21.8"," 8","1014.5"," 8","946.5"," 8"," 16.2"," 8","  2.9"," 4","  3.9","999.9","  33.6"," ","  24.8","*"," 0.02","G","  1.2","001000"
"37675099999","2022-01-15","41.3666666","48.5166666","552.0","GUBA, AJ","  33.1"," 8","  23.3"," 8"," 998.4"," 8","932.5"," 8"," 12.4"," 8","  5.2"," 6","  9.7","999.9","  44.1"," ","  23.5"," "," 3.92","G","  1.2","011000"
"37675099999","2022-01-16","41.3666666","48.5166666","552.0","GUBA, AJ","  29.8"," 8","  25.6"," 8","1015.8"," 8","948.2"," 8","  1.9"," 8","999.9"," 0","999.9","999.9","  32.7"," ","  28.9","*"," 3.93","G","  0.4","001000"
"37675099999","2022-01-17","41.3666666","48.5166666","552.0","GUBA, AJ","  25.7"," 8","  22.1"," 8","1023.6"," 8","955.0"," 8","  2.5"," 8","  2.4"," 4","  3.9","999.9","  31.5"," ","  18.9","*"," 0.06","G","  7.9","001000"
"37675099999","2022-01-18","41.3666666","48.5166666","552.0","GUBA, AJ","  27.5"," 8","  12.5"," 8","1012.5"," 8","944.9"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  41.5"," ","  16.2"," "," 0.01","G","  8.7","000000"
"37675099999","2022-01-19","41.3666666","48.5166666","552.0","GUBA, AJ","  30.7"," 8","  21.3"," 8","1015.8"," 8","948.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  39.4"," ","  25.7"," "," 0.00","G","  7.9","000000"
"37675099999","2022-01-20","41.3666666","48.5166666","552.0","GUBA, AJ","  26.1"," 8","  21.9"," 8","1020.6"," 8","952.2"," 8","  1.2"," 8","  4.7"," 7","  7.8","999.9","  31.1"," ","  22.3","*"," 3.92","G","  7.9","001000"
"37675099999","2022-01-21","41.3666666","48.5166666","552.0","GUBA, AJ","  26.2"," 8","  16.2"," 8","1023.2"," 8","955.1"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  32.9"," ","  21.9"," "," 0.00","G","  7.9","000000"
"37675099999","2022-01-22","41.3666666","48.5166666","552.0","GUBA, AJ","  33.1"," 8","  15.5"," 8","1014.9"," 8","947.8"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  48.2"," ","  23.9"," "," 0.00","G","  3.9","000000"
"37675099999","2022-01-23","41.3666666","48.5166666","552.0","GUBA, AJ","  34.1"," 8","  22.0"," 8","1010.6"," 8","944.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.7"," ","  27.5"," "," 0.00","G","  2.8","000000"
"37675099999","2022-01-24","41.3666666","48.5166666","552.0","GUBA, AJ","  31.1"," 8","  28.3"," 8","1016.3"," 8","948.9"," 8","  1.1"," 8","999.9"," 0","999.9","999.9","  35.8"," ","  24.6"," "," 0.00","G","  2.0","100000"
"37675099999","2022-01-25","41.3666666","48.5166666","552.0","GUBA, AJ","  30.3"," 8","  27.8"," 8","1024.3"," 8","956.3"," 8","  1.0"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  27.1"," "," 0.00","G","  0.8","100000"
"37675099999","2022-01-26","41.3666666","48.5166666","552.0","GUBA, AJ","  32.0"," 7","  29.3"," 7","1019.2"," 7","951.7"," 7","  1.1"," 7","  2.7"," 5","  3.9","999.9","  33.6","*","  29.3"," "," 0.01","G","  0.8","001000"
"37675099999","2022-01-27","41.3666666","48.5166666","552.0","GUBA, AJ","  31.4"," 8","  27.7"," 8","1016.3"," 8","948.9"," 8","  1.2"," 8","  4.4"," 4","  5.8","999.9","  33.8"," ","  28.9","*","99.99"," ","  0.8","001000"
"37675099999","2022-01-28","41.3666666","48.5166666","552.0","GUBA, AJ","  29.0"," 8","  25.3"," 8","1022.0"," 8","953.9"," 8","  2.3"," 8","  3.9"," 4","  5.8","999.9","  32.7"," ","  26.2","*"," 0.01","G","  0.8","100000"
"37675099999","2022-01-29","41.3666666","48.5166666","552.0","GUBA, AJ","  30.1"," 8","  24.7"," 8","1022.0"," 8","954.1"," 8","  3.1"," 8","  3.9"," 4","  3.9","999.9","  35.6"," ","  23.5"," "," 0.00","G","  0.4","000000"
"37675099999","2022-01-30","41.3666666","48.5166666","552.0","GUBA, AJ","  33.6"," 8","  24.0"," 8","1016.3"," 8","949.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  43.7"," ","  25.5"," "," 0.00","G","  0.4","000000"
"37675099999","2022-01-31","41.3666666","48.5166666","552.0","GUBA, AJ","  35.6"," 8","  25.2"," 8","1012.8"," 8","946.2"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  43.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-01","41.3666666","48.5166666","552.0","GUBA, AJ","  33.0"," 8","  27.4"," 8","1017.2"," 8","950.0"," 8","  1.9"," 8","  4.9"," 6","  5.8","999.9","  39.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-02","41.3666666","48.5166666","552.0","GUBA, AJ","  34.3"," 8","  28.1"," 8","1019.2"," 8","952.1"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  60.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-03","41.3666666","48.5166666","552.0","GUBA, AJ","  41.8"," 8","  26.2"," 8","1011.0"," 8","945.1"," 8"," 12.3"," 8","  4.7"," 5","  7.8","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","100000"
"37675099999","2022-02-04","41.3666666","48.5166666","552.0","GUBA, AJ","  40.7"," 8","  27.0"," 8","1006.1"," 8","940.6"," 8"," 12.4"," 8","  3.9"," 4","  3.9","999.9","  51.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-05","41.3666666","48.5166666","552.0","GUBA, AJ","  30.9"," 8","  29.4"," 8","1015.1"," 8","947.3"," 8","  1.1"," 8","  2.9"," 4","  5.8","999.9","  44.1"," ","  27.9","*"," 0.00","G","  0.4","001000"
"37675099999","2022-02-06","41.3666666","48.5166666","552.0","GUBA, AJ","  28.0"," 8","  22.7"," 8","1019.9"," 8","951.8"," 8","  9.3"," 8","  3.4"," 4","  5.8","999.9","  34.0"," ","  18.9"," "," 0.06","G","  5.5","000000"
"37675099999","2022-02-07","41.3666666","48.5166666","552.0","GUBA, AJ","  32.3"," 8","  26.2"," 8","1022.0"," 8","954.4"," 8","  8.6"," 8","  3.9"," 7","  7.8","999.9","  41.2"," ","  27.3"," "," 0.00","G","  3.5","011000"
"37675099999","2022-02-08","41.3666666","48.5166666","552.0","GUBA, AJ","  35.7"," 8","  27.2"," 8","1016.1"," 8","949.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  46.9"," ","  27.5"," "," 3.93","G","  2.0","000000"
"37675099999","2022-02-09","41.3666666","48.5166666","552.0","GUBA, AJ","  41.3"," 8","  29.4"," 8","1010.5"," 8","944.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","  0.4","000000"
"37675099999","2022-02-10","41.3666666","48.5166666","552.0","GUBA, AJ","  35.7"," 8","  32.0"," 8","1021.2"," 8","954.1"," 8","  2.3"," 8","  3.5"," 5","  3.9","999.9","  45.5"," ","  32.2","*"," 0.02","E","999.9","110000"
"37675099999","2022-02-11","41.3666666","48.5166666","552.0","GUBA, AJ","  36.2"," 8","  29.3"," 8","1027.1"," 8","959.7"," 8"," 12.3"," 8","  3.4"," 4","  3.9","999.9","  44.2"," ","  29.8"," "," 0.08","E","999.9","101000"
"37675099999","2022-02-12","41.3666666","48.5166666","552.0","GUBA, AJ","  39.7"," 8","  29.7"," 8","1023.9"," 8","957.2"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9","  51.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-13","41.3666666","48.5166666","552.0","GUBA, AJ","  34.1"," 8","  27.6"," 7","1029.7"," 7","961.9"," 7","  1.9"," 8","  9.7"," 6"," 17.5","999.9","  41.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"37675099999","2022-02-14","41.3666666","48.5166666","552.0","GUBA, AJ","  31.5"," 8","  29.1"," 8","1031.0"," 8","962.7"," 8","  1.2"," 8","999.9"," 0","999.9","999.9","  32.5"," ","  29.7"," "," 0.01","G","999.9","011000"
"37675099999","2022-02-15","41.3666666","48.5166666","552.0","GUBA, AJ","  34.1"," 8","  31.0"," 8","1029.0"," 8","961.2"," 8","  3.1"," 8","  1.9"," 4","  1.9","999.9","  37.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-16","41.3666666","48.5166666","552.0","GUBA, AJ","  34.3"," 8","  30.3"," 8","1027.7"," 8","960.0"," 8","  3.1"," 8","  3.5"," 5","  3.9","999.9","  37.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-17","41.3666666","48.5166666","552.0","GUBA, AJ","  36.3"," 8","  31.1"," 8","1019.8"," 8","953.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  42.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"37675099999","2022-02-18","41.3666666","48.5166666","552.0","GUBA, AJ","  39.1"," 8","  28.5"," 8","1010.4"," 8","944.4"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  50.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-19","41.3666666","48.5166666","552.0","GUBA, AJ","  39.1"," 8","  30.5"," 8","1019.0"," 8","952.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-20","41.3666666","48.5166666","552.0","GUBA, AJ","  38.5"," 8","  30.4"," 8","1021.3"," 8","954.6"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  47.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-21","41.3666666","48.5166666","552.0","GUBA, AJ","  41.2"," 8","  29.9"," 8","1014.6"," 8","948.7"," 8","  8.7"," 8","  3.5"," 5","  3.9","999.9","  48.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-22","41.3666666","48.5166666","552.0","GUBA, AJ","  40.1"," 8","  30.8"," 8","1019.3"," 8","952.9"," 8","  3.1"," 8","999.9"," 0","999.9","999.9","  49.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"37675099999","2022-02-23","41.3666666","48.5166666","552.0","GUBA, AJ","  43.1"," 8","  31.4"," 8","1018.5"," 8","952.5"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9","  52.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"37675099999","2022-02-24","41.3666666","48.5166666","552.0","GUBA, AJ","  46.6"," 8","  32.0"," 8","1020.8"," 8","955.1"," 8"," 12.3"," 8","  3.9"," 5","  3.9","999.9","  58.5"," ","  38.3"," "," 0.00","G","999.9","100000"
"37675099999","2022-02-25","41.3666666","48.5166666","552.0","GUBA, AJ","  47.1"," 8","  37.4"," 8","1012.1"," 8","947.1"," 8","  5.9"," 8","  6.8"," 4"," 15.5","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","100000"
"37675099999","2022-02-26","41.3666666","48.5166666","552.0","GUBA, AJ","  43.2"," 8","  35.7"," 7","1011.1"," 8","945.8"," 8","  3.0"," 8","  2.7"," 5","  3.9","999.9","  68.2"," ","  35.6","*"," 0.00","G","999.9","110000"
"37675099999","2022-02-27","41.3666666","48.5166666","552.0","GUBA, AJ","  44.8"," 8","  39.9"," 8","1021.8"," 8","956.0"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  50.2"," ","  41.4"," "," 0.03","G","999.9","000000"
"37675099999","2022-02-28","41.3666666","48.5166666","552.0","GUBA, AJ","  39.3"," 8","  37.7"," 8","1024.7"," 8","957.9"," 8","  0.3"," 8","  3.4"," 4","  3.9","999.9","  45.1"," ","  37.8","*"," 0.00","G","999.9","110000"
"37675099999","2022-03-01","41.3666666","48.5166666","552.0","GUBA, AJ","  41.1"," 8","  38.1"," 8","1020.8"," 8","954.5"," 8","  5.9"," 8","  3.9"," 5","  5.8","999.9","  45.9"," ","  37.2"," "," 0.02","G","999.9","010000"
"37675099999","2022-03-02","41.3666666","48.5166666","552.0","GUBA, AJ","  40.1"," 7","  39.0"," 7","1019.6"," 7","953.3"," 7","  0.3"," 7","999.9"," 0","999.9","999.9","  41.4"," ","  39.6"," "," 3.92","G","999.9","110000"
"37675099999","2022-03-03","41.3666666","48.5166666","552.0","GUBA, AJ","  53.6"," 8","  37.7"," 8","1000.5"," 8","936.9"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9","  68.7"," ","  36.1"," "," 0.01","G","999.9","010000"
"37675099999","2022-03-04","41.3666666","48.5166666","552.0","GUBA, AJ","  37.5"," 8","  35.4"," 8","1001.8"," 8","936.3"," 8","  1.1"," 8","999.9"," 0","999.9","999.9","  39.6","*","  32.9","*"," 3.91","G","999.9","110000"
"37675099999","2022-03-05","41.3666666","48.5166666","552.0","GUBA, AJ","  38.1"," 8","  32.7"," 8","1009.9"," 8","943.9"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  45.7"," ","  32.7"," "," 0.04","G","999.9","000000"
"37675099999","2022-03-06","41.3666666","48.5166666","552.0","GUBA, AJ","  32.3"," 8","  29.8"," 8","1017.1"," 8","949.8"," 8","  1.1"," 8","  3.2"," 6","  5.8","999.9","  37.2"," ","  27.3","*"," 0.00","G","999.9","011000"
"37675099999","2022-03-07","41.3666666","48.5166666","552.0","GUBA, AJ","  30.4"," 8","  27.3"," 8","1018.1"," 8","950.5"," 8","  1.2"," 8","  3.1"," 5","  3.9","999.9","  32.9"," ","  27.0"," "," 0.03","G","  0.4","010000"
"37675099999","2022-03-08","41.3666666","48.5166666","552.0","GUBA, AJ","  37.0"," 8","  30.9"," 8","1009.4"," 8","943.3"," 8"," 12.1"," 8","  4.3"," 5","  5.8","999.9","  46.6"," ","  26.8"," "," 3.91","G","999.9","110000"
"37675099999","2022-03-09","41.3666666","48.5166666","552.0","GUBA, AJ","  36.1"," 8","  33.5"," 8","1011.3"," 8","945.0"," 8","  1.1"," 8","  2.9"," 4","  5.8","999.9","  39.6"," ","  33.8","*"," 0.06","F","999.9","010000"
"37675099999","2022-03-10","41.3666666","48.5166666","552.0","GUBA, AJ","  32.2"," 8","  30.3"," 8","1013.8"," 8","946.8"," 8","  1.1"," 8","  3.5"," 5","  3.9","999.9","  35.2"," ","  30.6","*"," 0.09","F","999.9","110000"
"37675099999","2022-03-11","41.3666666","48.5166666","552.0","GUBA, AJ","  30.3"," 8","  27.5"," 8","1014.0"," 8","946.4"," 8","  1.2"," 8","999.9"," 0","999.9","999.9","  31.8"," ","  29.1"," "," 3.91","G","999.9","011000"
"37675099999","2022-03-12","41.3666666","48.5166666","552.0","GUBA, AJ","  28.6"," 8","  26.6"," 8","1019.5"," 8","951.6"," 8","  1.9"," 8","999.9"," 0","999.9","999.9","  31.1"," ","  26.8","*"," 0.01","G","999.9","011000"
