"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47152099999","2022-01-01","35.593494","129.351722","13.71","ULSAN, KS","  33.5","24","  -5.7","24","1027.4","24","017.1","24"," 12.4","24","  3.2","24","  6.4","999.9","  41.9","*","  20.7"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-02","35.593494","129.351722","13.71","ULSAN, KS","  38.5","24","  10.9","24","1024.7","24","014.5","24"," 11.8","24","  3.8","24","  8.0","999.9","  47.7","*","  27.9"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-03","35.593494","129.351722","13.71","ULSAN, KS","  37.4","24","   6.0","23","1023.7","24","013.6","24"," 12.4","24","  3.8","24","  7.8","999.9","  48.4","*","  29.7"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-04","35.593494","129.351722","13.71","ULSAN, KS","  37.6","24","  -0.0","24","1025.8","24","015.7","24"," 12.3","24","  4.8","24","  8.4","999.9","  45.7","*","  30.0"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-05","35.593494","129.351722","13.71","ULSAN, KS","  40.3","24","  30.0","24","1025.2","24","015.1","24"," 12.4","24","  3.3","24","  7.0","999.9","  45.5","*","  30.7"," "," 0.08","E","999.9","010000"
"47152099999","2022-01-06","35.593494","129.351722","13.71","ULSAN, KS","  38.5","24","   7.2","24","1027.0","24","016.8","24"," 12.4","24","  4.4","24","  7.0","999.9","  48.2","*","  30.7","*"," 0.01","G","999.9","000000"
"47152099999","2022-01-07","35.593494","129.351722","13.71","ULSAN, KS","  39.1","24","   7.7","24","1026.2","24","016.0","24"," 12.4","24","  4.0","24","  7.6","999.9","  50.0","*","  30.6"," "," 0.00","G","999.9","000000"
"47152099999","2022-01-08","35.593494","129.351722","13.71","ULSAN, KS","  41.7","24","  12.8","24","1021.4","24","011.4","24","  9.9","24","  4.1","24","  8.4","999.9","  50.4","*","  31.8"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-09","35.593494","129.351722","13.71","ULSAN, KS","  41.6","24","  25.9","24","1021.0","24","010.9","24","  4.8","24","  3.7","24","  5.6","999.9","  48.4","*","  34.5"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-10","35.593494","129.351722","13.71","ULSAN, KS","  43.7","24","  27.5","24","1015.4","24","005.5","24","  6.9","24","  4.1","24","  8.2","999.9","  52.2","*","  36.0","*"," 0.00","I","999.9","000000"
"47152099999","2022-01-11","35.593494","129.351722","13.71","ULSAN, KS","  27.9","24","   0.2","24","1017.4","24","007.0","24"," 12.3","24","  7.3","24"," 10.3","999.9","  34.7","*","  21.2","*"," 0.00","I","999.9","000000"
"47152099999","2022-01-12","35.593494","129.351722","13.71","ULSAN, KS","  30.0","24","  -2.5","24","1018.1","24","007.8","24"," 12.4","24","  6.2","24"," 11.5","999.9","  36.7","*","  20.8"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-13","35.593494","129.351722","13.71","ULSAN, KS","  26.5","24","   1.3","24","1019.5","24","009.2","24"," 12.4","24","  5.8","24"," 10.3","999.9","  33.3","*","  18.7","*"," 0.00","I","999.9","000000"
"47152099999","2022-01-14","35.593494","129.351722","13.71","ULSAN, KS","  31.1","24","  -3.8","24","1023.4","24","013.1","24"," 12.4","24","  3.5","24","  9.1","999.9","  38.3","*","  18.0"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-15","35.593494","129.351722","13.71","ULSAN, KS","  37.7","24","  10.8","24","1021.3","24","011.1","24"," 12.4","24","  2.6","24","  5.6","999.9","  48.6","*","  26.4"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-16","35.593494","129.351722","13.71","ULSAN, KS","  36.3","24","   9.3","24","1022.6","24","012.4","24"," 12.0","24","  4.8","24","  7.4","999.9","  49.3","*","  25.9","*"," 0.00","I","999.9","000000"
"47152099999","2022-01-17","35.593494","129.351722","13.71","ULSAN, KS","  31.7","24","   6.5","24","1024.6","24","014.3","24"," 12.4","24","  4.3","24","  7.8","999.9","  40.1","*","  21.4","*"," 0.00","I","999.9","000000"
"47152099999","2022-01-18","35.593494","129.351722","13.71","ULSAN, KS","  29.4","24","  -6.0","24","1025.7","24","015.3","24"," 12.4","24","  4.8","24","  6.8","999.9","  36.5","*","  20.8"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-19","35.593494","129.351722","13.71","ULSAN, KS","  33.9","24","  11.4","24","1021.8","24","011.6","24"," 11.5","24","  4.4","24","  9.1","999.9","  43.2","*","  24.4"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-20","35.593494","129.351722","13.71","ULSAN, KS","  32.6","24","  19.4","24","1027.8","24","017.5","24"," 12.2","24","  4.6","24","  8.9","999.9","  42.8","*","  24.4"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-21","35.593494","129.351722","13.71","ULSAN, KS","  36.6","24","  21.2","24","1029.3","24","019.1","24"," 12.4","24","  2.8","24","  7.8","999.9","  44.8","*","  27.7"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-22","35.593494","129.351722","13.71","ULSAN, KS","  43.2","24","  31.5","24","1024.2","24","014.1","24"," 12.4","24","  2.2","24","  4.7","999.9","  52.0","*","  28.9"," "," 0.00","I","999.9","000000"
"47152099999","2022-01-23","35.593494","129.351722","13.71","ULSAN, KS","  45.7","24","  36.3","24","1020.0","24","010.1","24"," 12.2","24","  5.2","24","  8.0","999.9","  51.3","*","  37.8"," ","99.99"," ","999.9","010000"
