"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15004099999","2022-01-01","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.0","24","  34.9","21","1022.0","24","987.4","24","999.9"," 0","  0.0","24","999.9","999.9","  36.9"," ","  34.0"," "," 0.27","G","999.9","000000"
"15004099999","2022-01-02","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.6","24","  35.7","23","1024.6","24","990.1","24","999.9"," 0","  0.0","22","999.9","999.9","  38.7"," ","  34.2"," "," 0.09","G","999.9","000000"
"15004099999","2022-01-03","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  38.4","24","  37.2","24","1013.9","24","979.9","24","  5.7"," 8","  0.0","23","999.9","999.9","  41.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"15004099999","2022-01-04","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  38.9","24","  37.8","24","1009.8","24","975.9","24","  6.2"," 8","  0.7","24","  3.9","  9.7","  45.0","*","  32.0"," "," 0.17","G","999.9","010000"
"15004099999","2022-01-05","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  47.4","24","  44.2","24","1003.4","24","970.3","24","  7.8"," 8","  3.4","24","  5.8"," 11.7","  50.2"," ","  42.1"," "," 0.19","G","999.9","010000"
"15004099999","2022-01-06","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  39.3","24","  36.6","24","1010.2","24","976.4","24","  5.3"," 8","  2.3","24","  5.8"," 11.7","  48.2"," ","  36.5","*"," 0.30","G","  0.4","010000"
"15004099999","2022-01-07","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.0","24","  20.5","24","1023.5","24","988.5","24"," 11.7"," 8","  1.8","24","  5.8"," 11.7","  38.5"," ","  21.2","*"," 0.13","G","999.9","000000"
"15004099999","2022-01-08","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  27.6","24","  24.3","24","1018.0","24","983.0","24","999.9"," 0","  1.9","23","  3.9"," 11.7","  32.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"15004099999","2022-01-09","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  30.5","24","  29.6","24","1009.3","24","974.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  32.9"," ","  29.3"," "," 0.20","G","999.9","000000"
"15004099999","2022-01-10","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  27.9","24","  26.1","24","1014.9","24","980.1","24","  6.2"," 8","  1.9","24","  3.9","999.9","  38.1"," ","  22.1","*"," 0.01","G","  3.1","000000"
"15004099999","2022-01-11","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  28.1","24","  19.0","24","1027.4","24","992.2","24"," 10.1"," 8","  3.9","24","  7.8"," 13.6","  37.6"," ","  16.3","*"," 2.76","G","  2.8","000000"
"15004099999","2022-01-12","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  16.3","24","   9.4","24","1035.5","24","999.1","24"," 11.7"," 8","  3.1","24","  5.8"," 13.6","  32.0"," ","   8.2"," "," 0.00","I","  2.8","000000"
"15004099999","2022-01-13","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  15.8","24","  10.9","24","1038.6","24","002.1","24","  7.8"," 8","  1.8","23","  5.8","  9.7","  21.7","*","   4.5"," "," 2.36","G","  2.4","000000"
"15004099999","2022-01-14","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  25.1","24","  24.4","24","1028.0","24","992.6","24","  1.6"," 8","  0.5","24","  3.9","999.9","  28.0","*","  20.5"," "," 0.01","E","  2.0","010000"
"15004099999","2022-01-15","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  26.9","24","  25.1","24","1027.3","24","992.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  33.1"," ","  20.3","*"," 0.01","E","999.9","000000"
"15004099999","2022-01-16","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  23.5","24","  20.4","24","1028.7","24","993.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  33.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"15004099999","2022-01-17","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  26.6","24","  24.6","24","1017.6","24","982.6","24","  2.5"," 8","  2.8","23","  5.8"," 13.6","  29.5"," ","  18.5"," "," 1.97","G","999.9","011000"
"15004099999","2022-01-18","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  27.8","24","  22.0","24","1027.9","24","992.7","24"," 12.4"," 8","  5.3","24","  9.7"," 21.4","  32.7"," ","  17.8"," "," 0.12","G","  5.5","000000"
"15004099999","2022-01-19","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  20.5","24","  15.8","24","1032.6","24","996.6","24"," 10.1"," 8","  2.3","24","  3.9","  9.7","  39.0"," ","   9.9"," "," 0.00","I","  5.1","000000"
"15004099999","2022-01-20","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  21.3","24","  19.0","24","1019.1","24","983.7","24","  6.2"," 8","  3.7","24","  9.7"," 15.5","  30.7","*","   8.8"," "," 0.00","I","  4.7","000000"
"15004099999","2022-01-21","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  23.5","24","  18.9","24","1019.0","24","983.7","24","  6.2"," 8","  2.0","24","  5.8"," 13.6","  31.3"," ","  18.1"," "," 0.07","G","  7.9","000000"
"15004099999","2022-01-22","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  22.5","24","  19.9","24","1019.9","24","984.6","24","999.9"," 0","  1.9","24","  5.8","  9.7","  31.8"," ","  17.6","*"," 0.05","G","999.9","000000"
"15004099999","2022-01-23","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  20.5","24","  15.7","24","1027.2","24","991.5","24","999.9"," 0","  1.8","23","  5.8"," 11.7","  32.4"," ","   8.2","*"," 0.00","G","999.9","000000"
"15004099999","2022-01-24","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  10.1","24","   3.6","24","1038.0","24","001.1","24","999.9"," 0","  2.4","24","  3.9","  9.7","  27.0"," ","  -2.7"," "," 0.01","G","999.9","000000"
"15004099999","2022-01-25","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","   9.1","24","   5.8","24","1035.0","24","998.1","24","999.9"," 0","  2.0","24","  3.9","  9.7","  17.6","*","  -5.3"," "," 0.00","G","999.9","000000"
"15004099999","2022-01-26","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  21.6","24","  20.4","24","1028.8","24","993.1","24","999.9"," 0","  0.5","24","  1.9","999.9","  24.1"," ","  16.3"," "," 0.01","E","999.9","000000"
"15004099999","2022-01-27","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  25.9","24","  24.9","24","1024.4","24","989.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  29.8","*","  22.8"," "," 0.03","G","999.9","000000"
"15004099999","2022-01-28","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.4","24","  31.3","24","1017.2","24","982.7","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  37.2"," ","  27.7"," "," 0.04","G","999.9","000000"
"15004099999","2022-01-29","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  30.9","24","  23.5","24","1024.0","24","989.1","24","999.9"," 0","  4.5","24","  7.8"," 13.6","  36.0"," ","  26.4"," "," 0.07","G","999.9","000000"
"15004099999","2022-01-30","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.6","24","  30.1","24","1009.6","24","975.3","24","999.9"," 0","  4.2","24"," 13.6"," 31.1","  37.8","*","  26.8"," "," 0.07","G","999.9","000000"
"15004099999","2022-01-31","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  34.6","24","  25.1","24","1008.8","24","974.7","24","999.9"," 0","  3.5","23"," 11.7"," 23.3","  39.0"," ","  30.7","*"," 0.16","G","999.9","000000"
"15004099999","2022-02-01","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.5","24","  26.9","24","1010.5","24","976.0","24","  5.7"," 8","  0.3","23","  3.9","  9.7","  38.3"," ","  22.5","*"," 0.01","G","  9.1","001000"
"15004099999","2022-02-02","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.7","24","  26.3","24","1008.5","24","974.1","24","  6.2"," 8","  0.3","24","  1.9"," 11.7","  33.8","*","  21.0"," ","99.99"," ","  7.9","001000"
"15004099999","2022-02-03","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  31.0","24","  25.7","24","1019.9","24","985.1","24","  9.3"," 8","  2.3","23","  5.8"," 15.5","  37.9"," ","  25.7","*"," 0.02","G","  7.9","000000"
"15004099999","2022-02-04","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  31.0","24","  24.7","24","1021.0","24","986.2","24"," 11.7"," 8","  0.1","24","  1.9","999.9","  38.1"," ","  22.8"," "," 0.00","I","  7.5","000000"
"15004099999","2022-02-05","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.2","24","  29.2","24","1018.9","24","984.3","24","999.9"," 0","  0.2","23","  1.9","  9.7","  37.0"," ","  26.6","*"," 0.04","E","999.9","000000"
"15004099999","2022-02-06","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  30.6","24","  27.3","24","1019.8","24","985.1","24","999.9"," 0","  1.2","20","  5.8"," 11.7","  36.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"15004099999","2022-02-07","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  34.6","24","  32.4","24","1006.0","24","972.0","24","  4.8"," 8","  1.8","24","  7.8"," 15.5","  36.7"," ","  32.4"," "," 0.09","G","  0.4","010000"
"15004099999","2022-02-08","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  34.1","24","  27.8","24","1021.5","24","986.9","24"," 11.7"," 8","  1.7","24","  5.8"," 13.6","  37.9"," ","  30.7"," "," 0.31","G","  5.5","000000"
"15004099999","2022-02-09","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  33.7","24","  32.3","24","1027.9","24","993.1","24","  4.8"," 8","  0.0","24","999.9"," 11.7","  38.3"," ","  30.7"," "," 0.02","G","  5.9","001000"
"15004099999","2022-02-10","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.0","24","  34.5","24","1026.5","24","991.9","24","  3.4"," 8","  0.1","24","  1.9","999.9","  41.0","*","  33.1","*"," 0.03","G","  5.5","010000"
"15004099999","2022-02-11","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.9","24","  34.1","24","1022.4","24","988.1","24","  6.2"," 8","  0.3","23","  1.9","999.9","  50.0"," ","  30.4"," "," 5.12","G","  4.3","000000"
"15004099999","2022-02-12","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  34.4","24","  25.4","24","1032.8","24","997.9","24","999.9"," 0","  1.2","24","  3.9"," 11.7","  42.3"," ","  25.0","*"," 0.22","G","999.9","000000"
"15004099999","2022-02-13","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.4","24","  20.2","24","1032.6","24","997.3","24","999.9"," 0","  1.1","24","  3.9"," 13.6","  46.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"15004099999","2022-02-14","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.0","24","  22.4","24","1024.2","24","989.3","24"," 11.7"," 8","  0.6","24","  3.9"," 11.7","  47.1"," ","  22.6"," "," 2.36","G","  2.0","000000"
