"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2022-01-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  11.3","24","   7.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 11.1"," 13.0","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72688799999","2022-01-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  22.5","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72688799999","2022-01-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 27.0"," 38.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72688799999","2022-01-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 15.0"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2022-01-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 19.0"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2022-01-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72688799999","2022-01-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.9","24"," 21.0"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2022-01-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.0","23","  22.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.8","23"," 15.9"," 27.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  26.5","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24","  9.9"," 13.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72688799999","2022-01-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  38.0","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 19.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72688799999","2022-01-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 17.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 15.0"," 21.0","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72688799999","2022-01-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  28.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72688799999","2022-01-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.1","24"," 12.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72688799999","2022-01-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  28.0","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.8","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 13.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 15.9","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72688799999","2022-01-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72688799999","2022-01-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 15.9"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2022-01-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 19.0"," 28.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.1","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.1","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.0","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.9","20","  19.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.0","20"," 14.0"," 21.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.4","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  24.1","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  24.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 13.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  9.9","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.1","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72688799999","2022-01-31","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.1","21","  23.3","21","9999.9"," 0","999.9"," 0","  8.1","21","  8.9","21"," 18.1"," 26.0","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2022-02-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  22.0","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 13.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72688799999","2022-02-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  23.8","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72688799999","2022-02-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.8","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72688799999","2022-02-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.5","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72688799999","2022-02-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
