"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","2022-01-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  13.5","24","   5.9","24","1025.5","23","958.9","24","  9.9","24","  1.7","24","  6.0","999.9","  19.9"," ","   3.0"," "," 0.01","G","999.9","000000"
"72788324220","2022-01-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","   8.8","24","   2.0","24","1022.7","24","955.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72788324220","2022-01-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  18.4","24","  12.2","24","1007.7","11","940.3","24","  4.8","24","  2.8","24","  8.0","999.9","  24.8","*","  10.0","*"," 0.10","G","999.9","001000"
"72788324220","2022-01-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  18.4","24","  12.9","24","1013.5","11","947.4","24","  2.4","24","  2.4","24","  7.0","999.9","  24.1"," ","  14.0"," "," 0.10","G","999.9","101000"
"72788324220","2022-01-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  20.9","24","  16.2","24","1019.7","17","953.4","24","  5.0","24","  0.9","24","  4.1","999.9","  28.9"," ","  15.1"," "," 0.02","G","999.9","001000"
"72788324220","2022-01-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  25.7","24","  21.0","24","1013.7","11","950.8","24","  2.4","24","  4.2","24","  9.9","999.9","  28.9"," ","  15.1"," "," 0.67","G","999.9","101000"
"72788324220","2022-01-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  27.6","24","  21.7","24"," 998.5","16","933.6","24","  6.7","24","  7.2","23"," 29.9"," 41.0","  42.1"," ","  17.1"," "," 0.46","G","999.9","101000"
"72788324220","2022-01-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.8","24","  22.8","24","1015.7","24","951.0","24"," 10.0","24"," 11.1","24"," 28.0"," 41.0","  42.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"72788324220","2022-01-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  19.0","23","  14.5","23","1030.4","17","965.0","23","  5.8","23","  2.2","23","  6.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","100000"
"72788324220","2022-01-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  11.5","24","   6.5","24","1035.4","15","968.0","24","  2.8","24","  2.5","24","  8.0","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72788324220","2022-01-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  18.0","24","  12.1","24","1030.7","24","963.9","24","  6.1","24","  1.7","24","  5.1","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72788324220","2022-01-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  25.1","24","  19.3","24","1024.8","21","958.9","24","  3.9","24","  2.1","23","  6.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72788324220","2022-01-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.0","24","  26.9","24","1022.3","16","957.3","24","  1.4","24","  3.4","24","  8.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","110000"
"72788324220","2022-01-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.1","24","  24.5","24","1032.6","14","967.2","24","  1.0","24","  1.6","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.07","G","999.9","100000"
"72788324220","2022-01-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.1","24","  27.9","24","1030.6","18","965.6","24","  2.5","24","  2.0","24","  6.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72788324220","2022-01-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.0","24","  26.6","24","1027.2","13","962.3","24","  3.9","24","  1.6","24","  6.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72788324220","2022-01-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  29.4","24","  24.5","24","1020.0","10","955.2","24","  2.5","24","  0.8","24","  4.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72788324220","2022-01-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  30.0","24","  23.3","24","1017.3","20","952.3","24","  2.7","24","  1.6","24","  6.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72788324220","2022-01-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  28.5","24","  24.1","24","1025.1","16","960.4","24","  5.8","24","  1.6","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72788324220","2022-01-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  34.1","24","  28.8","24","1025.5","18","960.0","24","  5.1","24","  3.0","24"," 19.0"," 27.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
