"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61099099999","2022-01-04","11.8833333","3.45","202.0","GAYA, NG","  78.7"," 4","  43.0"," 4","1011.5"," 4","988.5"," 4","  2.5"," 4","  6.0"," 4","  8.0","999.9","  81.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61099099999","2022-01-05","11.8833333","3.45","202.0","GAYA, NG","  79.6"," 7","  44.6"," 7","1012.1"," 7","988.5"," 7","  2.2"," 7","  7.1"," 7","  9.9","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-06","11.8833333","3.45","202.0","GAYA, NG","  80.9"," 7","  42.6"," 7","1010.5"," 7","987.6"," 7","  3.3"," 7","  8.3"," 7"," 14.0","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-07","11.8833333","3.45","202.0","GAYA, NG","  84.5"," 5","  37.9"," 5","1010.2"," 5","982.9"," 5","  5.5"," 5","  8.7"," 5","  9.9","999.9","  93.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"61099099999","2022-01-09","11.8833333","3.45","202.0","GAYA, NG","  79.6"," 5","  29.6"," 5","1010.6"," 5","987.2"," 4","  6.8"," 5","  9.6"," 5"," 12.0","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-13","11.8833333","3.45","202.0","GAYA, NG","  82.5"," 7","  33.4"," 7","1012.2"," 7","988.8"," 7","  6.0"," 7","  6.3"," 7","  9.9","999.9","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-14","11.8833333","3.45","202.0","GAYA, NG","  84.8"," 7","  30.7"," 7","1012.5"," 7","989.3"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-15","11.8833333","3.45","202.0","GAYA, NG","  82.3"," 7","  26.2"," 7","1010.9"," 7","988.2"," 7","  6.2"," 7"," 10.3"," 7"," 12.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-16","11.8833333","3.45","202.0","GAYA, NG","  81.6"," 7","  28.0"," 7","1011.2"," 7","988.4"," 7","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-17","11.8833333","3.45","202.0","GAYA, NG","  78.4"," 7","  29.8"," 7","1013.8"," 7","990.5"," 7","  4.8"," 7"," 11.4"," 7"," 18.1","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-18","11.8833333","3.45","202.0","GAYA, NG","  74.5"," 6","  29.1"," 6","1014.5"," 6","991.3"," 6","  5.0"," 6"," 10.6"," 6"," 14.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-19","11.8833333","3.45","202.0","GAYA, NG","  75.4"," 7","  29.2"," 7","1015.4"," 7","993.2"," 6","  2.4"," 7"," 11.4"," 7"," 15.9","999.9","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-20","11.8833333","3.45","202.0","GAYA, NG","  75.3"," 7","  29.0"," 7","1014.5"," 7","991.2"," 7","  3.3"," 7"," 11.4"," 7"," 14.0","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-21","11.8833333","3.45","202.0","GAYA, NG","  75.6"," 7","  25.4"," 7","1013.9"," 7","990.2"," 7","  3.7"," 7"," 11.4"," 7"," 14.0","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-22","11.8833333","3.45","202.0","GAYA, NG","  76.7"," 7","  23.2"," 7","1013.3"," 7","990.1"," 7","  3.2"," 7"," 11.7"," 7"," 15.9","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-23","11.8833333","3.45","202.0","GAYA, NG","  78.2"," 7","  24.5"," 7","1012.8"," 7","989.2"," 6","  5.1"," 7"," 11.8"," 7"," 15.9","999.9","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"61099099999","2022-01-24","11.8833333","3.45","202.0","GAYA, NG","  79.1"," 7","  26.0"," 7","1012.4"," 7","989.2"," 7","  5.5"," 7"," 10.8"," 7"," 15.9","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
