"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07477099999","2022-01-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.1","24","  37.9","24","1027.5","24","986.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  60.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"07477099999","2022-01-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  48.6","24","  38.6","24","1025.1","24","984.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  64.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"07477099999","2022-01-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  50.2","22","  42.9","22","1021.0","22","980.5","22","999.9"," 0","  4.9","22","  9.9","999.9","  56.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"07477099999","2022-01-04","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  53.3","24","  41.8","24","1006.4","24","966.7","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  63.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"07477099999","2022-01-05","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  37.4","24","  32.1","24","1015.8","24","974.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  44.6"," ","  33.3","*"," 0.18","G","999.9","000000"
"07477099999","2022-01-06","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  35.6","24","  29.7","24","1022.8","24","981.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  39.9"," ","  32.4"," "," 0.01","G","999.9","000000"
"07477099999","2022-01-07","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  35.7","24","  30.5","24","1023.0","24","981.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  43.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"07477099999","2022-01-08","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  42.0","24","  38.5","24","1016.2","24","975.2","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  46.6","*","  37.9"," "," 0.11","G","999.9","000000"
"07477099999","2022-01-09","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  41.5","24","  35.6","24","1010.8","24","970.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  47.3"," ","  36.3"," "," 0.24","G","999.9","000000"
"07477099999","2022-01-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  37.8","24","  33.3","24","1020.4","24","979.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  43.2"," ","  30.9"," "," 0.17","G","999.9","000000"
"07477099999","2022-01-11","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  34.1","24","  29.9","24","1031.4","24","989.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  39.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"07477099999","2022-01-12","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  30.7","24","  27.9","24","1037.7","24","994.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  35.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"07477099999","2022-01-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  26.8","24","  24.6","24","1039.8","24","996.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  31.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"07477099999","2022-01-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  30.0","23","  25.4","23","1036.2","23","993.4","23","999.9"," 0","  0.4","23","  2.9","999.9","  47.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"07477099999","2022-01-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  31.4","24","  24.4","24","1028.9","24","986.5","24","999.9"," 0","  0.4","24","  2.9","999.9","  48.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"07477099999","2022-01-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  28.0","24","  24.6","24","1033.6","24","990.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  35.2"," ","  23.7"," "," 0.01","G","999.9","000000"
"07477099999","2022-01-17","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  31.9","24","  31.1","24","1038.5","24","995.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  38.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"07477099999","2022-01-18","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  34.6","24","  32.2","24","1034.9","24","992.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  37.4"," ","  29.1","*"," 0.01","G","999.9","000000"
"07477099999","2022-01-19","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  31.0","24","  29.2","24","1032.7","24","990.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  38.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"07477099999","2022-01-20","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  36.3","24","  34.2","24","1031.7","24","989.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  40.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"07477099999","2022-01-21","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  33.5","24","  27.1","24","1034.8","24","992.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"07477099999","2022-01-22","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  32.9","21","  29.4","21","1036.8","21","994.2","21","999.9"," 0","  6.3","21","  9.9","999.9","  36.3"," ","  28.2"," "," 0.00","G","999.9","000000"
